0 0 0.992853378612264
0 1 0.992853378612264
0 2 1.7732133302858215
0 3 1.4102665299592447
0 4 1.1738073675465197
0 5 1.1738073675465197
0 6 0.992853378612264
0 7 1.1738073675465197
0 8 0.992853378612264
0 9 1.4102665299592447
0 10 1.1738073675465197
0 11 1.7732133302858215
0 12 0.992853378612264
0 13 0.992853378612264
0 14 1.1738073675465197
0 15 0.992853378612264
0 16 1.4102665299592447
0 17 1.1738073675465197
0 18 1.1738073675465197
0 19 0.992853378612264
0 20 0.992853378612264
0 21 0.992853378612264
0 22 1.1738073675465197
0 23 1.4102665299592447
0 24 1.7732133302858215
0 25 1.1738073675465197
0 26 1.4102665299592447
0 27 1.4102665299592447
0 28 0.992853378612264
0 29 0.992853378612264
0 30 0.992853378612264
0 31 1.1738073675465197
0 32 0.992853378612264
0 33 0.992853378612264
0 34 0.992853378612264
0 35 1.4102665299592447
0 36 0.992853378612264
0 37 0.992853378612264
0 38 0.992853378612264
0 39 0.992853378612264
0 40 1.1738073675465197
0 41 1.1738073675465197
0 42 0.992853378612264
0 43 0.992853378612264
0 44 0.992853378612264
0 45 0.992853378612264
0 46 0.992853378612264
0 47 1.1738073675465197
0 48 0.992853378612264
0 49 0.992853378612264
