47 75 2.06051 4.36246 2.30195
15 61 2.07342 4.37537 2.30195
40 83 7.46977 9.77172 2.30195
34 71 5.88524 8.18719 2.30195
46 82 7.22486 9.52682 2.30195
10 52 2.17991 4.48187 2.30195
5 0 3.21426 0 -3.21426
28 64 923.003 923.105 0.102659
41 69 478.5 480.802 2.30195
3 59 475.562 477.864 2.30195
12 53 3.39045 5.69241 2.30196
29 65 695.953 698.255 2.30195
44 0 696.239 0 -696.239
32 79 696.247 698.549 2.30196
34 71 917.458 917.643 0.184835
36 85 3.63454 5.93649 2.30195
33 73 958.558 958.661 0.102659
3 59 931.348 933.65 2.30195
14 0 3.92976 0 -3.92976
46 82 918.798 918.983 0.184834
31 64 1171.55 1171.66 0.102659
42 61 5.2918 7.59376 2.30195
27 0 4.43768 0 -4.43768
20 55 4.39285 6.6948 2.30195
36 85 687.314 689.616 2.30195
14 0 687.61 0 -687.61
20 55 688.073 690.375 2.30195
15 61 913.646 915.948 2.30195
7 53 939.799 939.901 0.102658
11 52 941.293 941.396 0.102658
22 0 710.143 0 -710.143
11 52 922.866 922.969 0.102658
29 65 1032.27 1032.37 0.0975389
26 55 4.74985 7.05181 2.30195
35 66 712.856 715.158 2.30195
6 59 10.8593 13.1613 2.30195
1 0 9.12957 0 -9.12957
9 58 8.98883 11.2908 2.30196
1 52 920.703 923.005 2.30195
45 51 934.235 934.337 0.102659
17 60 712.981 715.283 2.30196
6 0 694.539 0 -694.539
39 67 694.696 696.998 2.30195
11 52 694.973 697.275 2.30195
6 0 922.432 0 -922.432
29 65 12.2728 14.5748 2.30195
44 57 12.5594 14.8614 2.30195
16 54 11.4833 13.7853 2.30196
28 64 11.4298 13.7317 2.30195
7 53 9.79852 12.1005 2.30195
11 52 11.2932 13.5952 2.30195
39 67 11.0164 13.3184 2.30195
32 73 12.5677 14.8696 2.30195
30 59 12.2383 14.5402 2.30195
9 52 920.562 920.664 0.102659
45 51 1042.66 1042.76 0.102659
8 58 933.043 933.146 0.102658
10 52 962.18 962.277 0.0975373
24 55 955.097 955.194 0.0975374
9 52 938.989 939.086 0.0975388
43 75 709.321 711.623 2.30195
35 66 959.176 959.279 0.102658
12 0 914.963 0 -914.963
0 52 476.819 479.121 2.30195
7 53 921.372 921.474 0.102658
26 55 916.323 918.625 2.30195
47 75 964.474 964.648 0.174594
48 51 13.8766 16.1786 2.30195
23 54 14.3968 16.6987 2.30195
4 58 14.445 16.747 2.30195
42 0 916.865 0 -916.865
37 86 959.282 959.385 0.102658
3 59 19.7754 22.0773 2.30195
8 58 21.4701 23.772 2.30195
21 0 19.3714 0 -19.3714
49 75 20.2496 22.5516 2.30195
31 64 21.9245 24.2264 2.30195
0 52 21.0328 23.3348 2.30195
18 0 19.0135 0 -19.0135
28 64 1151.43 1151.53 0.0975386
46 82 1027.22 1027.33 0.102658
4 58 926.018 926.121 0.102658
19 55 936.955 939.257 2.30195
2 52 1167.44 1167.54 0.0975387
40 83 969.883 970.057 0.174594
45 51 22.6618 24.9637 2.30195
41 69 22.7132 25.0152 2.30195
40 83 919.043 919.371 0.328706
16 54 923.056 923.159 0.102659
19 55 25.3818 27.6838 2.30195
24 55 25.0968 27.3987 2.30195
13 52 27.4521 29.7541 2.30195
2 52 27.4388 29.7408 2.30195
22 54 26.4629 28.7648 2.30196
38 67 27.1642 29.4661 2.30195
17 55 29.3009 31.6028 2.30195
25 54 25.3445 27.6465 2.30195
43 75 25.6417 27.9437 2.30195
41 69 934.286 934.471 0.184833
23 54 974.397 974.499 0.102659
11 52 1031.29 1031.39 0.097538
41 69 952.713 952.816 0.102657
24 55 708.777 711.078 2.30195
25 54 709.024 711.326 2.30195
19 55 709.062 711.364 2.30195
9 52 692.669 694.971 2.30195
1 52 692.809 695.111 2.30195
7 53 693.478 695.78 2.30195
47 75 913.633 913.962 0.328706
33 73 28.5579 30.8599 2.30195
35 66 484.963 487.265 2.30195
2 52 957.439 957.541 0.102659
37 86 29.2823 31.5843 2.30195
35 66 29.1763 31.4782 2.30195
5 0 1142.68 0 -1142.68
42 0 1144.76 0 -1144.76
27 54 688.117 690.419 2.30195
26 54 688.43 690.732 2.30196
42 0 688.972 0 -688.972
31 64 705.604 707.906 2.30195
45 51 706.342 708.643 2.30195
41 69 706.393 708.695 2.30195
11 52 1091.29 1091.39 0.097538
29 65 923.846 923.948 0.102659
37 86 257.176 259.478 2.30195
31 64 249.818 252.12 2.30195
49 75 248.143 250.445 2.30195
32 73 942.568 942.67 0.102658
45 51 952.662 952.764 0.102659
8 58 249.363 251.665 2.30195
