5 16 2.6875 4.98946 2.30196
7 10 474.205 476.507 2.30196
4 16 8.52245 10.8244 2.30196
2 14 6.62872 8.93067 2.30196
0 14 9.87735 12.1793 2.30196
7 10 18.4188 20.7208 2.30196
9 12 23.9769 26.2789 2.30195
8 10 18.317 20.619 2.30196
1 14 23.0503 25.3523 2.30196
6 12 27.6817 29.9836 2.30196
3 14 27.4566 29.7586 2.30196
6 12 255.575 257.877 2.30196
3 14 255.35 257.652 2.30196
5 16 230.581 232.883 2.30196
2 14 234.522 236.824 2.30196
4 16 236.416 238.718 2.30196
0 14 237.771 240.073 2.30196
8 10 246.21 248.512 2.30196
7 10 246.312 248.614 2.30196
9 12 251.87 254.172 2.30195
1 14 250.944 253.246 2.30196
9 12 479.763 482.065 2.30195
6 11 711.361 713.663 2.30197
0 14 465.664 467.966 2.30196
4 16 464.309 466.611 2.30196
6 12 1199.59 1200.9 1.31482
3 14 1223.79 1224.12 0.328709
5 16 458.474 460.776 2.30196
2 14 462.415 464.717 2.30196
8 10 474.104 476.405 2.30196
3 14 483.243 485.545 2.30196
6 12 483.468 485.77 2.30196
1 14 478.837 481.139 2.30196
3 14 711.136 713.438 2.30196
9 12 935.55 935.735 0.184834
5 16 686.367 688.669 2.30196
2 14 690.308 692.61 2.30196
4 16 692.202 694.504 2.30196
0 10 693.557 695.859 2.30197
8 10 701.997 704.299 2.30196
7 10 702.099 704.401 2.30196
1 14 706.73 709.032 2.30196
9 12 707.657 709.959 2.30195
1 14 934.623 934.952 0.328711
5 16 1166.48 1167.1 0.616453
9 12 953.977 954.08 0.102658
5 16 914.26 915.575 1.31482
2 14 918.202 919.517 1.31482
4 16 920.095 921.41 1.31482
0 14 921.45 922.765 1.31482
6 12 939.255 940.569 1.31482
7 10 991.02 991.637 0.616452
1 14 967.165 967.494 0.328711
8 10 929.89 930.219 0.328707
7 10 929.992 930.608 0.616452
3 14 939.03 939.646 0.616453
8 10 962.432 962.617 0.184835
4 16 1050.26 1051.58 1.31482
2 14 1048.37 1048.98 0.616452
8 10 1098.32 1098.42 0.102659
8 10 980.73 980.905 0.174595
1 14 999.707 1000.04 0.328711
3 14 1000.06 1000.67 0.616453
9 12 983.977 984.08 0.102658
5 16 1044.43 1045.04 0.616453
6 12 1069.42 1070.74 1.31482
8 10 1008.32 1008.42 0.102659
0 14 1051.62 1052.93 1.31482
5 16 1105.46 1106.07 0.616453
9 12 1013.98 1014.08 0.102658
1 14 1032.25 1032.58 0.328711
8 10 1038.32 1038.42 0.102659
7 10 1052.05 1052.66 0.616452
9 12 1043.98 1044.08 0.102658
1 14 1064.79 1065.12 0.328711
3 14 1061.09 1061.42 0.328709
1 14 1097.33 1097.66 0.328711
2 14 1109.4 1110.01 0.616452
7 10 1113.08 1113.41 0.328708
3 14 1191.25 1191.58 0.328709
8 10 1068.32 1068.42 0.102659
3 14 1093.63 1093.96 0.328709
9 12 1133.98 1134.07 0.0975383
9 12 1073.98 1074.08 0.102658
9 12 1163.98 1164.07 0.0975383
1 14 1194.96 1195.29 0.328711
9 12 1103.98 1104.07 0.0975383
2 14 1170.43 1171.04 0.616452
1 14 1129.87 1130.2 0.328711
3 14 1126.17 1126.5 0.328709
7 10 1145.62 1145.8 0.184836
8 10 1128.32 1128.42 0.102659
8 10 1188.32 1188.41 0.0975391
1 14 1162.42 1162.74 0.328711
7 10 1188.42 1188.52 0.10266
8 10 1158.32 1158.42 0.102659
7 10 1163.92 1164.09 0.174596
9 12 1193.98 1194.07 0.0975383
3 14 1158.71 1159.04 0.328709
4 16 1180.43 1181.05 0.616455
0 14 1181.78 1182.4 0.616453
2 14 1231.45 1232.07 0.616452
5 16 1227.51 1227.84 0.328709
