35 0 0.15734 0 -0.15734
39 0 0.22307 0 -0.22307
28 40 19.3043 21.6062 2.30196
33 0 19.6401 0 -19.6401
21 0 18.833 0 -18.833
37 0 1.08357 0 -1.08357
21 0 930.406 0 -930.406
31 0 1.65399 0 -1.65399
38 0 1.96907 0 -1.96907
3 40 2.8622 5.16417 2.30196
20 0 3.82903 0 -3.82903
26 0 3.87928 0 -3.87928
35 0 911.73 0 -911.73
39 0 911.796 0 -911.796
37 40 912.657 914.959 2.30197
23 40 3.91275 6.2147 2.30196
23 40 915.486 915.588 0.102659
2 0 916.081 0 -916.081
13 40 918.632 920.934 2.30197
16 0 919.002 0 -919.002
2 0 4.50751 0 -4.50751
13 0 7.05885 0 -7.05885
16 0 7.4295 0 -7.4295
15 0 8.62555 0 -8.62555
19 0 9.3359 0 -9.3359
30 40 9.97211 12.2741 2.30197
29 40 923.455 925.757 2.30197
30 0 1377.33 0 -1377.33
7 40 10.3505 12.6525 2.30196
6 40 10.5422 12.8442 2.30196
18 0 11.5235 0 -11.5235
1 0 937.282 0 -937.282
11 0 936.423 0 -936.423
29 0 11.8816 0 -11.8816
14 0 12.3944 0 -12.3944
5 40 14.394 16.696 2.30196
4 40 15.6999 18.0019 2.30196
6 0 922.115 0 -922.115
18 0 923.097 0 -923.097
27 40 16.916 19.218 2.30196
9 0 17.051 0 -17.051
32 40 951.65 951.824 0.174601
32 40 21.6495 23.9515 2.30196
8 0 24.5234 0 -24.5234
8 40 936.096 938.398 2.30196
11 0 24.8496 0 -24.8496
24 0 25.6969 0 -25.6969
1 0 25.7091 0 -25.7091
15 40 920.199 922.501 2.30197
19 0 920.909 0 -920.909
30 0 921.545 0 -921.545
7 40 921.924 922.54 0.616461
34 0 25.9713 0 -25.9713
0 0 26.0743 0 -26.0743
31 0 913.227 0 -913.227
38 40 913.542 915.844 2.30196
3 0 914.435 0 -914.435
20 0 915.402 0 -915.402
26 0 915.452 0 -915.452
36 0 26.2621 0 -26.2621
25 0 26.9664 0 -26.9664
17 0 27.2677 0 -27.2677
32 40 933.223 933.407 0.184841
12 0 27.5611 0 -27.5611
32 40 1161.65 1161.82 0.174601
10 0 28.2532 0 -28.2532
22 40 29.189 31.4909 2.30196
16 0 691.109 0 -691.109
21 0 246.726 0 -246.726
28 40 247.198 249.499 2.30196
33 0 247.533 0 -247.533
24 0 253.59 0 -253.59
17 0 255.161 0 -255.161
22 40 257.082 259.384 2.30196
15 0 464.412 0 -464.412
30 0 465.759 0 -465.759
6 0 466.329 0 -466.329
0 0 253.968 0 -253.968
14 0 696.074 0 -696.074
10 40 256.146 258.448 2.30197
7 40 466.137 468.439 2.30196
25 0 938.539 0 -938.539
4 0 471.486 0 -471.486
22 40 940.762 943.064 2.30196
2 40 688.187 690.489 2.30197
15 0 692.305 0 -692.305
34 40 253.865 256.167 2.30197
36 0 254.155 0 -254.155
36 0 937.835 0 -937.835
7 40 694.03 696.332 2.30196
28 0 930.877 0 -930.877
32 40 249.543 251.845 2.30196
1 0 253.602 0 -253.602
27 40 700.596 702.898 2.30196
12 0 255.454 0 -255.454
4 0 699.38 0 -699.38
12 0 483.348 0 -483.348
27 40 472.702 475.004 2.30196
12 0 939.134 0 -939.134
8 0 480.31 0 -480.31
21 0 702.513 0 -702.513
30 0 693.652 0 -693.652
8 40 252.417 254.719 2.30196
9 0 700.731 0 -700.731
25 0 254.86 0 -254.86
34 0 937.544 0 -937.544
5 0 698.074 0 -698.074
19 0 693.016 0 -693.016
11 0 252.743 0 -252.743
29 0 695.561 0 -695.561
18 0 695.203 0 -695.203
6 0 694.222 0 -694.222
11 0 480.636 0 -480.636
39 0 683.903 0 -683.903
35 0 228.051 0 -228.051
39 40 228.116 230.418 2.30197
37 0 228.977 0 -228.977
31 0 229.547 0 -229.547
38 0 229.862 0 -229.862
3 40 230.755 233.057 2.30196
20 0 231.722 0 -231.722
26 0 231.773 0 -231.773
23 40 231.806 234.108 2.30196
2 0 232.401 0 -232.401
13 0 234.952 0 -234.952
16 0 235.323 0 -235.323
15 0 236.519 0 -236.519
19 0 237.229 0 -237.229
30 0 237.865 0 -237.865
7 40 238.244 240.546 2.30196
6 40 238.435 240.737 2.30196
18 0 239.417 0 -239.417
29 0 239.775 0 -239.775
14 0 240.288 0 -240.288
5 0 242.287 0 -242.287
4 0 243.593 0 -243.593
27 40 244.809 247.111 2.30196
9 40 244.944 247.246 2.30197
26 0 687.559 0 -687.559
27 40 928.489 930.791 2.30196
13 0 690.739 0 -690.739
23 40 687.592 689.894 2.30196
38 0 1369.33 0 -1369.33
7 40 982.952 983.568 0.616461
3 0 1370.22 0 -1370.22
10 0 939.826 0 -939.826
36 0 1393.62 0 -1393.62
32 40 981.65 981.824 0.174601
20 0 687.509 0 -687.509
0 0 937.647 0 -937.647
9 40 928.624 930.926 2.30197
14 0 923.967 0 -923.967
12 0 711.241 0 -711.241
10 0 484.04 0 -484.04
24 0 709.377 0 -709.377
8 0 708.203 0 -708.203
18 0 467.31 0 -467.31
32 40 477.436 479.738 2.30196
34 0 481.758 0 -481.758
17 0 483.054 0 -483.054
24 0 937.27 0 -937.27
3 0 686.542 0 -686.542
31 0 685.334 0 -685.334
37 0 684.763 0 -684.763
29 0 467.668 0 -467.668
5 40 470.181 472.483 2.30196
33 0 475.427 0 -475.427
25 0 710.646 0 -710.646
22 40 484.975 487.277 2.30196
0 0 709.754 0 -709.754
10 40 711.933 714.235 2.30197
15 40 1375.99 1378.29 2.30197
16 0 463.216 0 -463.216
9 0 472.838 0 -472.838
6 40 1377.9 1380.2 2.30196
14 0 468.181 0 -468.181
1 0 709.389 0 -709.389
22 40 712.869 715.171 2.30196
1 0 481.496 0 -481.496
36 0 482.049 0 -482.049
33 0 931.213 0 -931.213
23 40 933.913 934.015 0.102659
13 0 462.845 0 -462.845
21 0 474.619 0 -474.619
24 0 481.483 0 -481.483
