8 40 2.40731 4.70927 2.30195
0 33 2.97183 5.27378 2.30196
4 40 9.27456 11.5765 2.30196
13 36 3.66207 5.96403 2.30195
27 31 988.438 988.54 0.102661
2 0 3.70787 0 -3.70787
22 40 1077.34 1077.44 0.0975394
22 40 938.916 939.018 0.102659
6 33 6.97006 9.27202 2.30196
11 35 5.62676 7.92872 2.30196
20 31 6.86157 9.16352 2.30196
28 34 7.89958 10.2015 2.30196
14 38 11.7684 14.0703 2.30196
15 38 16.6527 18.9546 2.30196
1 40 12.7603 15.0623 2.30195
11 35 1079.91 1080.24 0.328708
7 33 1094.63 1094.73 0.09754
7 33 14.6275 16.9294 2.30196
23 39 14.1891 16.491 2.30196
27 31 940.011 940.113 0.102661
21 38 18.4573 20.7592 2.30195
16 30 16.9605 19.2625 2.30196
24 43 997.405 997.734 0.328707
17 30 19.8877 22.1896 2.30196
19 39 19.2265 21.5285 2.30196
18 38 19.1337 21.4357 2.30195
4 40 1004.23 1004.4 0.174597
16 30 1066.96 1067.06 0.102661
1 40 1170.52 1170.63 0.102659
5 40 22.1239 24.4258 2.30196
29 39 22.4618 24.7638 2.30196
9 35 1048.55 1048.66 0.102659
12 35 26.8254 29.1273 2.30196
24 43 24.8039 27.1059 2.30195
9 35 988.555 988.657 0.102659
7 33 1004.63 1004.73 0.09754
25 34 26.9602 29.2622 2.30196
3 40 29.6157 31.9177 2.30196
26 38 26.6051 28.9071 2.30196
0 33 992.972 993.074 0.10266
15 38 928.226 930.528 2.30196
16 30 928.534 928.636 0.102661
14 38 1106.43 1107.04 0.616453
20 31 936.862 936.964 0.10266
22 40 27.3425 29.6445 2.30196
21 38 978.457 978.56 0.102657
9 35 28.5546 30.8565 2.30196
10 36 28.7461 31.0481 2.30196
27 31 28.4376 30.7396 2.30196
7 33 1064.63 1064.73 0.09754
8 40 1052.41 1052.5 0.0975373
4 40 1059.27 1059.45 0.174597
5 40 250.017 252.319 2.30196
9 35 256.448 258.75 2.30196
26 41 254.498 256.8 2.30196
1 40 468.547 470.849 2.30195
22 40 255.236 257.538 2.30196
27 31 256.331 258.633 2.30196
25 41 254.853 257.155 2.30196
8 40 1082.41 1082.5 0.0975373
15 34 472.439 474.741 2.30197
3 40 1079.62 1079.71 0.097539
29 39 250.355 252.657 2.30196
5 40 998.78 998.965 0.184836
8 40 992.407 992.505 0.0975373
