25 87 0.670418 2.97237 2.30195
24 88 1.43584 3.73779 2.30195
31 87 5.51393 7.81589 2.30195
43 93 3.06662 5.36857 2.30195
33 88 923.566 925.868 2.30195
47 91 458.747 461.049 2.30195
6 87 930.084 932.386 2.30195
31 87 1175.51 1175.61 0.0975385
23 87 2.75409 5.05604 2.30195
2 0 462.436 0 -462.436
56 96 940.27 940.373 0.102659
47 91 2.96012 5.26208 2.30195
32 88 477.739 480.041 2.30195
38 63 934.773 935.102 0.328706
52 85 3.14119 5.44314 2.30195
54 81 5.09308 7.39503 2.30195
44 93 7.67111 9.97307 2.30195
36 62 7.94274 10.2447 2.30195
42 100 8.62429 10.9262 2.30195
35 69 12.9686 15.2705 2.30195
58 78 474.669 476.971 2.30195
4 87 6.11426 8.41621 2.30195
2 0 6.64921 0 -6.64921
5 86 9.16274 11.4647 2.30195
46 79 7.32575 9.62771 2.30195
32 81 933.525 933.628 0.102661
0 79 8.31146 10.6134 2.30195
14 0 7.19438 0 -7.19438
5 86 920.736 923.038 2.30195
10 86 466.785 469.087 2.30195
22 80 473.223 475.525 2.30195
28 87 937.145 939.447 2.30195
38 63 478.986 481.288 2.30195
37 69 478.609 480.911 2.30195
52 85 458.928 461.23 2.30195
22 87 929.009 929.112 0.102658
51 75 466.066 468.368 2.30195
34 70 957.003 957.105 0.102658
39 62 939.426 939.529 0.102658
35 69 468.755 471.057 2.30195
55 105 8.93612 11.2381 2.30195
25 87 912.243 912.428 0.184832
54 81 995.093 995.268 0.174594
56 96 958.697 958.8 0.102659
40 101 469.979 472.281 2.30195
49 83 9.87104 12.173 2.30195
41 93 9.80438 12.1063 2.30195
21 88 988.691 988.789 0.0975377
10 86 10.9988 13.3008 2.30195
51 75 10.2794 12.5813 2.30195
8 86 474.64 476.942 2.30195
33 88 11.9927 14.2946 2.30195
57 101 11.8728 14.1748 2.30195
50 84 1168.03 1168.12 0.0975368
45 73 485.463 487.765 2.30195
23 87 458.541 460.843 2.30195
59 71 13.6572 15.9592 2.30195
18 87 13.2282 15.5302 2.30195
19 87 13.3106 15.6126 2.30195
55 105 998.936 999.034 0.0975373
0 86 919.884 919.987 0.102658
6 87 474.297 476.599 2.30195
40 101 14.1924 16.4943 2.30195
21 88 484.478 486.78 2.30195
53 94 15.4211 17.723 2.30195
6 87 18.5109 20.8128 2.30195
13 79 19.3661 21.668 2.30195
3 93 16.2846 18.5866 2.30195
22 87 17.4364 19.7383 2.30195
