18 22 5.12738 7.42934 2.30196
15 21 23.4751 25.7771 2.30196
4 0 11.1153 0 -11.1153
9 21 10.125 12.4269 2.30196
13 20 9.10225 11.4042 2.30196
1 20 9.1098 11.4118 2.30196
19 23 11.3194 13.6213 2.30195
3 20 12.2682 14.5701 2.30196
7 21 11.5039 13.8058 2.30196
17 22 11.5313 13.8332 2.30196
11 22 18.3157 20.6176 2.30196
14 22 12.713 15.0149 2.30196
5 20 18.8016 21.1036 2.30196
8 21 20.3532 22.6551 2.30196
6 0 20.9988 0 -20.9988
12 22 20.9855 23.2875 2.30196
2 20 22.799 25.1009 2.30196
0 20 22.1765 24.4785 2.30196
16 20 21.2771 23.579 2.30197
10 22 24.0121 26.314 2.30196
17 22 467.318 469.62 2.30196
10 22 251.905 254.207 2.30196
15 21 251.368 253.67 2.30196
14 22 468.499 470.801 2.30196
3 20 468.055 470.357 2.30196
18 22 233.021 235.323 2.30196
13 21 236.996 239.297 2.30196
1 20 237.003 239.305 2.30196
9 21 238.018 240.32 2.30196
4 0 239.009 0 -239.009
19 23 239.213 241.515 2.30195
7 21 239.397 241.699 2.30196
17 22 239.425 241.726 2.30196
3 20 240.161 242.463 2.30196
14 20 240.606 242.908 2.30196
11 22 246.209 248.511 2.30196
5 20 246.695 248.997 2.30196
8 21 248.246 250.548 2.30196
12 22 248.879 251.181 2.30196
6 21 248.892 251.194 2.30196
16 0 249.17 0 -249.17
0 20 250.07 252.372 2.30196
2 20 250.692 252.994 2.30196
7 21 467.29 469.592 2.30196
12 22 476.772 479.074 2.30196
8 21 476.14 478.442 2.30196
19 23 467.106 469.408 2.30195
6 0 476.785 0 -476.785
11 22 474.102 476.404 2.30196
4 0 466.902 0 -466.902
10 22 479.799 482.101 2.30196
16 21 477.064 479.366 2.30196
5 20 474.588 476.89 2.30196
18 22 460.914 463.216 2.30196
13 20 464.889 467.191 2.30196
1 20 464.896 467.198 2.30196
9 21 465.911 468.213 2.30196
0 20 477.963 480.265 2.30196
15 21 479.262 481.564 2.30196
2 20 478.585 480.887 2.30196
12 0 932.559 0 -932.559
8 21 950.353 950.456 0.102661
15 23 935.048 937.35 2.30196
17 22 941.531 941.634 0.10266
2 0 934.372 0 -934.372
0 22 933.749 936.051 2.30197
18 22 688.807 691.109 2.30196
13 21 692.782 695.084 2.30196
1 20 692.79 695.091 2.30196
9 23 693.805 696.107 2.30197
4 0 694.795 0 -694.795
19 0 694.999 0 -694.999
7 0 695.184 0 -695.184
17 22 695.211 697.513 2.30196
3 0 695.948 0 -695.948
14 22 696.393 698.695 2.30196
11 22 701.995 704.297 2.30196
5 20 702.481 704.783 2.30196
8 21 704.033 706.335 2.30196
12 22 704.665 706.967 2.30196
6 0 704.679 0 -704.679
16 21 704.957 707.259 2.30196
0 0 705.856 0 -705.856
2 0 706.479 0 -706.479
15 0 707.155 0 -707.155
10 22 707.692 709.994 2.30196
17 0 971.531 0 -971.531
10 22 968.127 968.455 0.328709
10 22 935.585 935.914 0.328709
8 21 1160.35 1160.46 0.102661
18 22 977.729 978.345 0.616453
10 22 1164.01 1164.11 0.102661
18 22 916.7 917.317 0.616453
13 21 920.675 922.977 2.30196
1 20 920.683 922.985 2.30196
9 0 921.698 0 -921.698
4 0 922.688 0 -922.688
19 23 922.892 925.194 2.30195
7 0 923.077 0 -923.077
17 22 923.104 923.207 0.10266
3 23 923.841 926.143 2.30198
14 22 924.286 926.588 2.30196
11 22 929.889 932.191 2.30196
17 22 1001.53 1001.63 0.0975396
10 22 1014.01 1014.11 0.102661
17 22 1151.53 1151.63 0.0975396
10 22 1000.67 1000.77 0.102661
8 21 980.353 980.456 0.102661
8 21 1190.35 1190.45 0.0975413
16 0 932.85 0 -932.85
5 20 930.375 931.689 1.31482
6 23 932.572 934.874 2.30197
8 21 931.926 932.029 0.102661
19 23 1160.95 1161.05 0.102659
8 21 1010.35 1010.46 0.102661
14 22 1184.72 1185.05 0.328715
18 22 1038.76 1039.09 0.328709
17 22 1031.53 1031.63 0.0975396
5 20 1060.54 1061.16 0.616454
18 22 1071.3 1071.63 0.328709
8 21 1100.35 1100.46 0.102661
10 22 1044.01 1044.11 0.102661
17 22 1061.53 1061.63 0.0975396
13 22 1376.46 1378.76 2.30196
13 22 1148.57 1150.87 2.30196
8 21 1040.35 1040.45 0.0975413
18 22 1175.13 1175.23 0.102661
17 22 1091.53 1091.63 0.0975396
1 20 1376.47 1376.57 0.102659
8 21 1070.35 1070.46 0.102661
18 22 1103.84 1104.03 0.184837
5 20 1182.6 1182.93 0.32871
16 21 1388.64 1388.97 0.328713
5 20 1121.57 1122.19 0.616454
10 22 1074.01 1074.11 0.102661
19 23 1150.79 1150.89 0.102659
7 0 1150.97 0 -1150.97
16 21 1160.74 1163.05 2.30196
6 21 1160.47 1162.77 2.30196
10 22 1104.01 1104.11 0.0975409
