16 0 0.360526 0 -0.360526
0 0 1.15601 0 -1.15601
19 0 471.569 0 -471.569
12 0 480.12 0 -480.12
2 20 5.16839 7.47036 2.30196
18 0 5.68969 0 -5.68969
11 20 6.97152 9.27348 2.30196
7 0 7.86885 0 -7.86885
4 20 8.67888 10.9809 2.30197
17 0 9.04685 0 -9.04685
6 20 9.34514 11.6471 2.30196
14 0 14.7077 0 -14.7077
13 0 14.9751 0 -14.9751
19 20 15.7826 18.0845 2.30196
3 20 16.6218 18.9238 2.30196
5 20 18.9399 21.2418 2.30196
10 20 21.2415 23.5434 2.30196
8 20 23.7739 26.0759 2.30196
9 20 23.9567 26.2586 2.30196
12 20 24.3333 26.6353 2.30196
1 0 25.3662 0 -25.3662
15 0 25.3818 0 -25.3818
10 20 249.135 251.437 2.30196
8 20 251.667 253.969 2.30196
9 0 479.743 0 -479.743
12 20 252.227 254.529 2.30196
15 20 253.275 255.577 2.30197
12 0 935.906 0 -935.906
8 0 479.56 0 -479.56
9 0 251.85 0 -251.85
3 20 472.408 474.71 2.30196
1 0 253.259 0 -253.259
10 20 477.028 479.33 2.30196
13 0 470.762 0 -470.762
17 0 464.833 0 -464.833
1 0 936.939 0 -936.939
8 0 935.347 0 -935.347
1 20 709.046 711.348 2.30196
1 0 481.153 0 -481.153
5 20 246.833 249.135 2.30196
5 20 1028.14 1028.47 0.328715
4 0 464.465 0 -464.465
16 20 228.254 230.556 2.30197
0 20 229.049 231.351 2.30196
2 0 233.062 0 -233.062
18 0 233.583 0 -233.583
11 20 234.865 237.167 2.30196
7 0 235.762 0 -235.762
4 0 236.572 0 -236.572
17 0 236.94 0 -236.94
6 20 237.238 239.54 2.30196
14 20 242.601 244.903 2.30197
13 0 242.868 0 -242.868
19 0 243.676 0 -243.676
3 0 244.515 0 -244.515
9 0 935.53 0 -935.53
3 0 928.195 0 -928.195
15 0 936.955 0 -936.955
7 0 463.655 0 -463.655
5 20 474.726 477.028 2.30196
11 0 462.758 0 -462.758
18 0 1373.05 0 -1373.05
15 0 481.168 0 -481.168
6 0 465.132 0 -465.132
14 0 470.494 0 -470.494
10 20 932.814 935.116 2.30196
15 0 709.062 0 -709.062
16 20 456.147 458.449 2.30197
0 20 456.943 459.244 2.30196
2 20 460.955 463.257 2.30196
18 0 461.476 0 -461.476
12 0 708.013 0 -708.013
5 20 963.055 963.383 0.328715
16 20 684.04 686.342 2.30197
0 20 684.836 687.138 2.30196
2 20 688.848 691.15 2.30196
18 0 689.369 0 -689.369
11 20 690.651 692.953 2.30196
7 0 691.549 0 -691.549
4 0 692.359 0 -692.359
17 0 692.727 0 -692.727
6 20 693.025 695.327 2.30196
14 0 698.387 0 -698.387
13 0 698.655 0 -698.655
19 20 699.462 701.764 2.30196
3 20 700.302 702.604 2.30196
5 20 702.62 704.922 2.30196
10 0 704.921 0 -704.921
8 0 707.454 0 -707.454
9 0 707.636 0 -707.636
0 20 1368.52 1370.82 2.30196
16 20 1367.72 1370.02 2.30197
19 0 927.356 0 -927.356
5 20 930.513 930.842 0.328715
15 20 1392.74 1395.04 2.30197
1 0 1392.73 0 -1392.73
13 20 926.548 928.85 2.30197
5 20 1060.68 1061.01 0.328715
2 0 1372.53 0 -1372.53
5 20 995.596 995.925 0.328715
14 0 926.281 0 -926.281
9 0 1391.32 0 -1391.32
5 20 1190.85 1191.18 0.328715
4 0 1376.04 0 -1376.04
16 0 911.934 0 -911.934
0 0 912.729 0 -912.729
2 0 916.741 0 -916.741
18 0 917.263 0 -917.263
11 0 918.545 0 -918.545
7 0 919.442 0 -919.442
4 0 920.252 0 -920.252
17 0 920.62 0 -920.62
6 0 920.918 0 -920.918
6 20 1376.7 1379.01 2.30196
8 20 1391.13 1393.44 2.30196
10 20 1388.6 1390.9 2.30196
5 20 1093.22 1093.55 0.328715
3 20 1383.98 1384.6 0.616459
7 0 1375.23 0 -1375.23
14 0 1382.07 0 -1382.07
17 0 1376.41 0 -1376.41
17 0 1148.51 0 -1148.51
7 0 1147.34 0 -1147.34
5 20 1125.76 1126.09 0.328715
0 0 1140.62 0 -1140.62
18 20 1145.16 1147.46 2.30197
16 0 1139.83 0 -1139.83
11 20 1374.33 1376.63 2.30196
2 20 1144.63 1146.94 2.30196
6 0 1148.81 0 -1148.81
14 20 1154.17 1156.48 2.30197
13 0 1154.44 0 -1154.44
11 0 1146.44 0 -1146.44
19 20 1383.14 1385.44 2.30196
4 0 1148.15 0 -1148.15
13 0 1382.33 0 -1382.33
19 20 1155.25 1157.55 2.30196
12 20 1391.69 1393.99 2.30196
3 20 1156.09 1158.39 2.30196
5 20 1158.3 1158.63 0.328715
8 20 1163.24 1165.54 2.30196
12 20 1163.8 1166.1 2.30196
10 0 1160.71 0 -1160.71
9 0 1163.42 0 -1163.42
1 0 1164.83 0 -1164.83
15 20 1164.85 1167.15 2.30197
