26 82 0.940303 3.24226 2.30195
53 62 1.54689 3.84885 2.30196
48 63 2.48294 4.78489 2.30195
45 76 2.52433 4.82629 2.30196
12 95 932.122 932.225 0.102659
2 99 2.64083 4.94278 2.30195
6 0 472.741 0 -472.741
13 88 2.24785 4.5498 2.30195
14 96 930.637 930.739 0.102659
25 88 937.483 939.785 2.30195
36 82 478.329 480.631 2.30195
29 73 1068.49 1068.59 0.0975381
8 98 4.60391 6.90586 2.30196
17 96 5.77863 8.08059 2.30195
56 69 4.93331 7.23527 2.30195
19 88 6.2298 8.53176 2.30195
32 67 971.114 971.217 0.102658
24 83 939.571 939.673 0.102658
46 69 971.681 971.783 0.102657
54 78 479.072 481.374 2.30195
39 77 7.4629 9.76486 2.30195
51 90 942.436 942.539 0.102658
8 98 460.39 462.692 2.30196
49 63 935.364 937.666 2.30195
59 92 936.393 936.495 0.102658
18 96 9.43772 11.7397 2.30195
58 91 9.3173 11.6192 2.30195
42 81 8.6185 10.9205 2.30195
4 98 933.425 933.527 0.10266
58 91 969.317 969.42 0.102657
16 96 1154.64 1154.73 0.097538
38 76 10.8186 13.1205 2.30195
2 99 458.427 460.729 2.30195
32 67 11.1139 13.4159 2.30195
46 69 941.681 941.783 0.102657
46 69 11.6808 13.9827 2.30195
0 91 934.444 934.547 0.10266
34 67 481.711 484.013 2.30195
22 88 11.7792 14.0811 2.30195
22 88 923.352 925.654 2.30195
52 84 480.615 482.917 2.30196
9 91 977.352 977.455 0.102659
23 82 13.7028 16.0048 2.30196
51 90 12.4364 14.7383 2.30195
5 99 13.7856 16.0876 2.30195
48 63 1142.48 1142.58 0.0975367
27 66 1018.76 1018.86 0.102658
47 75 476.704 479.006 2.30195
11 88 14.291 16.593 2.30196
16 96 14.6369 16.9389 2.30195
50 63 1096.05 1096.15 0.097537
55 96 15.4588 17.7607 2.30196
44 76 15.2696 17.5716 2.30195
14 96 1009.06 1009.16 0.097539
52 84 1164.3 1164.48 0.184835
35 83 16.2377 18.5396 2.30195
6 99 16.955 19.2569 2.30196
9 91 17.3521 19.654 2.30196
28 66 16.6811 18.9831 2.30195
50 63 16.0548 18.3568 2.30195
44 75 926.843 926.945 0.10266
20 88 936.742 939.044 2.30195
41 81 1009.04 1009.14 0.0975382
55 96 945.459 945.561 0.102659
11 95 974.291 974.389 0.0975383
33 66 17.2436 19.5455 2.30195
37 0 17.5138 0 -17.5138
41 81 19.0446 21.3466 2.30195
14 96 19.0638 21.3657 2.30195
29 73 18.4919 20.7938 2.30195
40 0 19.2025 0 -19.2025
59 92 24.8197 27.1217 2.30195
50 63 927.628 927.73 0.102657
47 75 1010.92 1011.02 0.102658
26 82 977.597 977.925 0.328706
59 92 1014.82 1014.92 0.0975382
16 96 944.637 944.74 0.102658
0 90 478.658 480.96 2.30195
16 96 470.423 472.725 2.30195
30 72 931.81 931.912 0.10266
33 66 928.817 931.118 2.30195
6 99 1166.58 1166.69 0.102659
1 91 19.2934 21.5954 2.30195
33 0 473.03 0 -473.03
30 66 20.2367 22.5386 2.30196
12 95 20.549 22.851 2.30195
9 98 473.139 475.441 2.30196
52 84 936.402 938.704 2.30196
36 82 22.5428 24.8447 2.30195
47 75 20.9176 23.2195 2.30195
5 99 1033.79 1033.88 0.0975385
31 67 941.328 941.43 0.102658
42 81 1088.62 1088.79 0.174594
57 65 22.293 24.5949 2.30195
49 63 23.7914 26.0934 2.30195
4 98 21.8517 24.1537 2.30196
19 88 462.016 464.318 2.30195
15 96 940.148 940.251 0.102657
23 82 469.489 471.791 2.30196
43 82 485.236 487.538 2.30196
50 63 471.841 474.143 2.30195
0 90 22.8712 25.1731 2.30195
24 83 1018 1018.1 0.0975377
52 84 24.8289 27.1308 2.30196
54 78 23.286 25.5879 2.30195
22 88 467.566 469.868 2.30195
16 96 926.21 926.313 0.102658
54 78 983.286 983.389 0.102658
3 98 24.3472 26.6491 2.30195
2 99 1022.64 1022.74 0.0975374
27 66 1078.76 1078.86 0.0975384
10 96 485.739 488.041 2.30195
26 82 456.727 459.029 2.30195
48 63 1022.48 1022.59 0.102657
20 88 25.1687 27.4707 2.30195
0 90 1012.87 1012.97 0.102658
45 76 962.524 962.627 0.10266
34 67 25.9242 28.2261 2.30195
25 82 25.9096 28.2116 2.30196
53 62 961.547 961.65 0.10266
23 82 1033.7 1033.8 0.0975391
27 66 28.7621 31.064 2.30195
24 83 27.9976 30.2995 2.30195
15 96 28.5753 30.8772 2.30195
7 99 28.421 30.7229 2.30195
21 89 28.3656 30.6675 2.30195
1 91 475.08 477.382 2.30195
39 77 919.036 919.365 0.328707
57 65 1012.29 1012.4 0.102658
28 0 472.468 0 -472.468
38 76 466.605 468.907 2.30195
29 73 1128.49 1128.59 0.0975381
31 67 29.7547 32.0566 2.30195
43 82 29.45 31.7519 2.30196
10 96 29.9521 32.2541 2.30195
49 63 479.578 481.88 2.30195
24 83 483.784 486.086 2.30195
27 66 484.549 486.851 2.30195
34 67 937.497 939.799 2.30195
11 95 1034.29 1034.39 0.102658
55 96 927.032 927.134 0.102659
