8 58 1.10346 3.40541 2.30196
39 51 1.22962 3.53157 2.30196
4 58 4.58915 6.89111 2.30196
30 52 4.43307 6.73502 2.30196
3 48 4.0432 6.34516 2.30196
11 48 3.93055 6.23251 2.30195
34 56 4.13475 6.4367 2.30196
9 58 3.79812 6.10007 2.30195
2 48 1156.46 1156.56 0.0975388
25 0 9.4104 0 -9.4104
33 59 8.29398 10.5959 2.30195
28 0 8.18397 0 -8.18397
5 0 8.4036 0 -8.4036
31 52 9.44913 11.7511 2.30196
38 50 7.30589 9.60784 2.30196
36 40 1158.58 1158.67 0.097538
38 50 1095.83 1096.01 0.174595
32 54 1098.37 1098.47 0.0975371
29 49 10.1878 12.4898 2.30196
1 48 9.80546 12.1074 2.30196
0 58 11.9305 14.2325 2.30195
17 48 17.9136 20.2155 2.30195
24 48 13.2636 15.5655 2.30196
39 51 945.344 945.673 0.328709
7 48 19.7125 22.0145 2.30195
10 58 14.2533 16.5552 2.30195
32 54 18.3701 20.6721 2.30195
35 43 19.7544 22.0564 2.30195
2 58 16.4584 18.7604 2.30196
36 40 18.577 20.8789 2.30195
6 58 19.1731 21.475 2.30196
20 48 19.702 22.004 2.30196
23 0 18.5516 0 -18.5516
33 59 1178.29 1178.39 0.0975376
17 48 1097.91 1098.01 0.0975368
32 54 929.943 930.046 0.102657
29 48 954.303 954.631 0.328709
14 48 22.1395 24.4414 2.30195
18 52 21.9549 24.2568 2.30196
12 58 21.9455 24.2474 2.30195
27 0 22.993 0 -22.993
26 48 24.7143 27.0163 2.30196
16 0 28.7471 0 -28.7471
13 48 24.1371 26.4391 2.30196
37 57 26.9403 29.2422 2.30195
22 0 27.8957 0 -27.8957
15 58 27.791 30.0929 2.30195
21 58 27.0203 29.3222 2.30195
19 0 28.5481 0 -28.5481
6 52 247.066 249.368 2.30196
14 48 250.033 252.335 2.30195
37 57 254.834 257.135 2.30195
35 43 247.648 249.95 2.30195
15 0 255.684 0 -255.684
24 48 469.05 471.352 2.30196
7 0 247.606 0 -247.606
16 0 1168.21 0 -1168.21
20 0 247.595 0 -247.595
19 52 1168.01 1170.32 2.30196
13 48 1163.6 1165.91 2.30196
13 48 252.03 254.332 2.30196
22 0 255.789 0 -255.789
29 48 465.974 468.276 2.30196
8 58 228.997 231.299 2.30196
39 51 229.123 231.425 2.30196
9 58 231.691 233.993 2.30195
11 48 231.824 234.126 2.30195
3 48 231.936 234.238 2.30196
34 56 232.028 234.33 2.30196
30 52 232.326 234.628 2.30196
