9 11 5.59887 7.90083 2.30196
6 12 10.5855 12.8875 2.30196
5 16 14.8407 17.1427 2.30196
0 10 17.3657 19.6676 2.30195
4 14 19.0906 21.3926 2.30196
1 10 20.6128 22.9148 2.30196
3 15 24.6349 26.9369 2.30196
2 10 23.5799 25.8819 2.30196
7 16 25.0648 27.3667 2.30196
8 11 27.5898 29.8917 2.30195
3 15 1164.63 1164.73 0.0975399
7 16 252.958 255.26 2.30196
3 15 252.528 254.83 2.30196
0 10 1187.37 1187.46 0.0975388
6 12 1206.92 1207.11 0.184838
2 10 251.473 253.775 2.30196
9 11 233.492 235.794 2.30196
6 12 238.479 240.781 2.30196
5 16 242.734 245.036 2.30196
0 10 245.259 247.561 2.30195
4 14 246.984 249.286 2.30196
1 10 248.506 250.808 2.30196
8 11 255.483 257.785 2.30195
2 10 1193.58 1193.68 0.10266
2 10 479.366 481.668 2.30196
8 11 483.376 485.678 2.30195
8 11 1167.59 1167.69 0.0975384
7 16 480.851 483.153 2.30196
3 15 480.421 482.723 2.30196
2 10 1163.58 1163.68 0.10266
9 11 461.385 463.687 2.30196
6 12 466.372 468.674 2.30196
5 16 470.627 472.929 2.30196
1 10 476.399 478.701 2.30196
0 10 473.152 475.454 2.30195
4 14 474.877 477.179 2.30196
3 15 1194.63 1194.73 0.0975399
3 15 954.635 954.738 0.10266
3 15 1074.63 1074.73 0.0975399
9 11 689.279 691.581 2.30196
6 12 694.265 696.567 2.30196
5 16 698.52 700.822 2.30196
0 10 701.045 703.347 2.30195
4 14 702.77 705.072 2.30196
1 11 704.293 706.595 2.30196
2 10 707.26 709.562 2.30196
3 15 708.315 710.617 2.30196
7 0 708.744 0 -708.744
8 11 711.27 713.571 2.30195
5 16 1382.2 1384.5 2.30196
8 11 1197.59 1197.69 0.0975384
0 10 961.48 961.809 0.328707
0 10 928.939 929.267 0.328707
8 11 939.163 939.348 0.184834
2 10 935.153 935.256 0.10266
9 11 1175.6 1175.7 0.102661
9 11 917.172 917.788 0.616453
6 12 922.158 923.473 1.31482
5 16 926.414 928.716 2.30196
3 15 936.208 936.311 0.10266
1 10 964.728 964.912 0.184837
9 11 1115.6 1115.7 0.0975409
4 14 963.205 963.534 0.328711
4 14 930.664 930.992 0.328711
1 10 932.186 932.515 0.328709
7 16 1225.56 1226.18 0.616457
2 10 953.58 953.683 0.10266
7 16 936.638 938.94 2.30196
1 10 1190.61 1190.72 0.102661
4 14 995.747 996.076 0.328711
8 11 1047.59 1047.69 0.102658
9 11 978.2 978.529 0.328709
8 11 957.59 957.692 0.102658
2 10 983.58 983.683 0.10266
1 10 1010.61 1010.79 0.174597
2 10 1043.58 1043.68 0.10266
1 10 983.026 983.2 0.174597
0 10 1012.32 1012.42 0.102659
0 10 994.022 994.207 0.184835
2 10 1013.58 1013.68 0.10266
8 11 987.59 987.692 0.102658
4 14 1028.29 1028.62 0.328711
3 15 984.635 984.738 0.10266
1 10 1070.61 1070.71 0.0975406
4 14 1191 1191.33 0.328711
3 15 1014.63 1014.74 0.10266
9 11 1010.74 1011.07 0.328709
6 12 1052.33 1052.94 0.616454
8 11 1017.59 1017.69 0.102658
9 11 1145.6 1145.7 0.0975409
0 10 1037.37 1037.46 0.0975388
9 11 1043.28 1043.47 0.184837
2 10 1073.58 1073.68 0.10266
9 11 1061.58 1061.68 0.102661
1 10 1040.61 1040.72 0.102661
4 14 1060.83 1061.16 0.328711
1 10 1160.61 1160.72 0.102661
3 15 1044.63 1044.73 0.0975399
8 11 1077.59 1077.69 0.102658
3 15 1104.63 1104.73 0.0975399
0 10 1067.37 1067.47 0.102659
8 11 1107.59 1107.69 0.102658
4 14 1093.37 1093.7 0.328711
9 11 1085.6 1085.7 0.0975409
6 12 1113.35 1113.97 0.616454
0 10 1097.37 1097.47 0.102659
1 10 1100.61 1100.72 0.102661
8 11 1137.59 1137.69 0.102658
4 14 1125.91 1126.24 0.328711
3 15 1134.63 1134.73 0.0975399
2 10 1103.58 1103.68 0.0975403
1 10 1130.61 1130.72 0.102661
2 10 1133.58 1133.68 0.0975403
0 10 1127.37 1127.47 0.102659
6 12 1174.38 1174.71 0.32871
7 16 1164.53 1165.15 0.616457
5 16 1154.31 1156.61 2.30196
0 10 1157.37 1157.47 0.102659
4 14 1158.46 1158.78 0.328711
