11 40 2.6496 4.95155 2.30195
7 57 3.00342 5.30538 2.30196
1 35 3.89701 6.19897 2.30195
29 36 8.76954 11.0715 2.30195
3 35 8.28093 10.5829 2.30195
13 49 6.93475 9.23671 2.30196
17 44 3.37072 5.67268 2.30195
3 35 1147.75 1148.08 0.328705
4 35 987.211 987.314 0.102656
10 40 3.52404 5.826 2.30196
23 39 11.2081 13.51 2.30195
19 38 9.49633 11.7983 2.30195
26 48 14.6188 16.9208 2.30195
15 32 12.9213 15.2232 2.30196
9 35 15.6064 17.9084 2.30196
8 57 13.9866 16.2886 2.30196
12 49 14.93 17.2319 2.30196
14 32 14.8495 17.1514 2.30195
21 45 15.4691 17.771 2.30195
11 40 1052.65 1052.75 0.102658
8 57 973.987 974.089 0.102659
21 45 975.469 975.567 0.0975367
12 49 1064.93 1065.03 0.0975399
20 38 930.083 930.186 0.102657
1 35 963.897 963.995 0.0975378
20 38 18.5104 20.8123 2.30195
28 31 21.7406 24.0426 2.30195
16 32 20.4148 22.7167 2.30196
6 35 20.4283 22.7303 2.30195
2 35 941.513 941.616 0.102658
25 37 22.1791 24.481 2.30196
25 37 1132.18 1132.28 0.0975394
4 35 938.784 938.887 0.102656
7 57 1053 1053.1 0.0975396
22 45 24.4834 26.7854 2.30195
5 46 25.9396 28.2415 2.30196
24 34 26.1938 28.4958 2.30196
18 56 27.0123 29.3142 2.30195
4 35 27.2112 29.5131 2.30195
12 49 974.93 975.028 0.0975399
5 46 937.513 937.615 0.102659
9 35 992.263 992.592 0.328708
29 36 1118.77 1118.87 0.102657
0 57 28.9013 31.2032 2.30196
2 35 29.9404 32.2423 2.30195
25 37 250.072 252.374 2.30196
27 39 29.5589 31.8609 2.30195
25 37 1012.18 1012.28 0.102659
28 31 249.634 251.936 2.30195
19 38 465.283 467.585 2.30195
18 56 254.906 257.207 2.30195
0 35 256.795 259.096 2.30196
2 35 257.834 260.136 2.30195
11 40 1112.65 1112.75 0.102658
11 40 230.543 232.845 2.30195
7 57 230.897 233.199 2.30196
17 44 231.264 233.566 2.30195
10 40 231.417 233.719 2.30196
1 35 231.79 234.092 2.30195
13 49 234.828 237.13 2.30196
3 35 236.174 238.476 2.30195
29 36 236.663 238.965 2.30195
19 38 237.39 239.692 2.30195
23 39 239.101 241.403 2.30195
15 33 240.815 243.116 2.30196
8 57 241.88 244.182 2.30196
26 48 242.512 244.814 2.30195
14 32 242.743 245.045 2.30195
12 49 242.823 245.125 2.30196
21 45 243.362 245.664 2.30195
9 46 243.5 245.802 2.30196
20 38 246.404 248.706 2.30195
16 32 248.308 250.61 2.30196
6 35 248.322 250.623 2.30195
15 32 1122.92 1123.02 0.0975409
6 35 980.428 980.531 0.102657
2 35 1109.94 1110.04 0.0975384
16 32 931.988 934.29 2.30196
24 34 1165.66 1166.28 0.616451
27 39 257.452 259.754 2.30195
22 45 252.377 254.679 2.30195
4 35 255.104 257.406 2.30195
5 46 253.833 256.135 2.30196
24 34 254.087 256.389 2.30196
16 32 1159.88 1159.98 0.10266
26 48 1154.62 1154.72 0.0975367
23 39 983.809 984.138 0.328707
9 35 927.179 927.508 0.328708
14 32 1124.85 1124.95 0.102658
20 38 978.51 978.613 0.102657
10 40 980.18 980.365 0.184836
5 46 1195.94 1196.04 0.0975392
28 31 933.314 933.416 0.102658
21 45 1125.47 1125.57 0.0975367
22 45 936.056 938.358 2.30195
24 34 937.767 940.069 2.30196
7 57 1113 1113.11 0.10266
1 35 933.897 933.995 0.0975378
13 49 966.935 967.037 0.102661
18 56 710.692 712.994 2.30195
5 46 481.726 484.028 2.30196
4 35 710.891 713.193 2.30195
29 36 1058.77 1058.87 0.0975368
25 37 477.966 480.268 2.30196
0 35 484.688 486.99 2.30196
4 35 482.998 485.3 2.30195
14 32 470.636 472.938 2.30195
2 50 1139.94 1140.04 0.102661
17 44 963.371 963.468 0.0975389
6 35 476.215 478.517 2.30195
29 36 464.556 466.858 2.30195
2 35 485.727 488.029 2.30195
18 56 482.799 485.101 2.30195
14 32 974.849 974.947 0.0975375
28 31 477.527 479.829 2.30195
11 40 458.436 460.738 2.30195
7 57 458.79 461.092 2.30196
17 44 459.157 461.459 2.30195
10 40 459.311 461.612 2.30196
1 35 459.684 461.985 2.30195
13 49 462.721 465.023 2.30196
3 35 464.067 466.369 2.30195
9 35 1125.61 1125.71 0.10266
27 39 1139.56 1139.66 0.097538
0 35 940.474 940.659 0.184835
18 56 987.012 987.115 0.102658
22 45 480.27 482.572 2.30195
20 38 474.297 476.599 2.30195
21 45 471.256 473.558 2.30195
8 57 469.773 472.075 2.30196
23 39 466.995 469.297 2.30195
15 32 468.708 471.01 2.30196
9 35 471.393 473.695 2.30196
26 48 470.405 472.707 2.30195
12 49 470.716 473.018 2.30196
11 40 962.65 962.747 0.0975383
17 44 1053.37 1053.47 0.102659
16 32 476.201 478.503 2.30196
27 39 485.345 487.647 2.30195
25 37 952.179 952.282 0.102659
15 32 972.921 973.024 0.102661
7 57 933.003 933.178 0.174596
5 46 1045.94 1046.04 0.0975392
15 32 1062.92 1063.02 0.102661
25 37 1042.18 1042.28 0.0975394
24 34 481.98 484.282 2.30196
18 56 938.585 938.688 0.102658
8 57 1063.99 1064.08 0.0975392
13 49 1056.93 1057.04 0.102661
6 35 932.001 932.104 0.102657
29 36 968.77 968.872 0.102657
0 35 712.581 714.883 2.30196
27 39 941.132 941.317 0.184834
26 48 1064.62 1064.72 0.102657
28 31 981.741 981.843 0.102658
11 40 686.329 688.631 2.30195
7 57 686.683 688.985 2.30196
17 44 687.05 689.352 2.30195
10 40 687.204 689.506 2.30196
1 35 687.577 689.879 2.30195
