5 27 0.635778 2.93773 2.30196
14 31 22.3195 24.6214 2.30195
10 33 3.33683 5.63879 2.30196
15 31 3.18709 5.48904 2.30196
12 29 4.96814 7.27009 2.30196
8 33 4.24826 6.55021 2.30196
3 27 7.04373 9.34568 2.30195
9 27 5.52691 7.82886 2.30196
6 27 10.9833 13.2852 2.30196
11 27 7.92864 10.2306 2.30196
16 25 10.377 12.679 2.30196
0 33 11.4008 13.7028 2.30196
9 27 995.527 995.63 0.102659
13 29 14.055 16.3569 2.30195
7 27 15.8659 18.1679 2.30196
14 31 1012.32 1012.42 0.097537
18 24 16.4527 18.7546 2.30196
12 29 967.381 967.556 0.174597
2 33 19.9557 22.2576 2.30196
17 20 20.5124 22.8144 2.30196
1 33 25.6018 27.9038 2.30195
4 33 26.0389 28.3409 2.30196
17 20 964.627 964.956 0.328708
4 27 253.932 256.234 2.30196
19 28 29.9635 32.2655 2.30195
19 28 257.857 260.159 2.30195
16 25 987.033 987.362 0.328708
17 20 248.406 250.708 2.30196
2 33 247.849 250.151 2.30196
1 33 253.495 255.797 2.30195
14 31 250.213 252.515 2.30195
5 27 228.529 230.831 2.30196
15 31 231.08 233.382 2.30196
10 27 231.23 233.532 2.30196
8 0 232.142 0 -232.142
12 29 232.861 235.163 2.30196
9 33 233.42 235.722 2.30196
3 0 234.937 0 -234.937
11 0 235.822 0 -235.822
16 25 238.27 240.572 2.30196
6 27 238.877 241.178 2.30196
0 33 239.294 241.596 2.30196
13 29 241.948 244.25 2.30195
7 27 243.759 246.061 2.30196
18 24 244.346 246.648 2.30196
13 29 990.711 990.896 0.184835
15 31 1008.33 1008.66 0.328708
17 20 997.169 997.354 0.184836
6 27 466.77 469.072 2.30196
19 28 1002.56 1002.89 0.328706
1 33 481.388 483.69 2.30195
11 27 463.715 466.017 2.30196
3 27 462.83 465.132 2.30195
8 33 1174.25 1174.42 0.174596
17 20 476.299 478.601 2.30196
15 31 975.788 976.117 0.328708
16 25 466.163 468.465 2.30196
0 33 467.187 469.489 2.30196
5 27 456.422 458.724 2.30196
15 31 458.974 461.276 2.30196
10 33 459.123 461.425 2.30196
8 33 460.035 462.337 2.30196
12 29 460.755 463.057 2.30196
9 26 461.313 463.615 2.30196
1 33 985.602 985.699 0.0975379
13 29 469.841 472.143 2.30195
7 27 471.652 473.954 2.30196
18 24 472.239 474.541 2.30196
2 33 475.742 478.044 2.30196
14 31 478.106 480.408 2.30195
14 31 984.733 984.835 0.102657
9 27 965.527 965.63 0.102659
4 27 481.825 484.127 2.30196
19 28 485.75 488.052 2.30195
4 33 709.719 712.021 2.30196
6 27 987.64 987.824 0.184836
1 33 709.282 711.583 2.30195
19 28 713.643 715.945 2.30195
5 27 684.316 686.617 2.30196
15 31 686.867 689.169 2.30196
10 33 687.017 689.319 2.30196
8 33 687.928 690.23 2.30196
12 29 688.648 690.95 2.30196
9 27 689.207 691.509 2.30196
3 27 690.723 693.025 2.30195
11 27 691.608 693.91 2.30196
16 25 694.057 696.359 2.30196
6 27 694.663 696.965 2.30196
0 0 695.081 0 -695.081
13 29 697.735 700.037 2.30195
7 33 699.546 701.848 2.30196
18 24 700.132 702.434 2.30196
2 33 703.635 705.937 2.30196
17 20 704.192 706.494 2.30196
14 31 705.999 708.301 2.30195
1 33 1015.6 1015.7 0.0975379
6 27 1150.98 1151.09 0.10266
13 29 1009.01 1009.18 0.174595
16 25 1019.58 1019.9 0.328708
2 33 931.529 932.843 1.31482
6 27 1005.94 1006.04 0.10266
19 28 1035.11 1035.44 0.328706
15 31 1040.87 1041.2 0.328708
9 27 1025.53 1025.63 0.102659
1 33 955.602 955.704 0.102658
14 31 966.434 966.619 0.184833
17 20 932.085 932.414 0.328708
9 27 1145.53 1145.62 0.0975391
15 31 1138.5 1138.83 0.328708
12 29 1024.97 1025.14 0.174597
13 29 958.17 958.498 0.328707
17 20 1015.47 1015.57 0.10266
12 29 994.968 995.143 0.174597
14 31 1162.32 1162.42 0.102657
9 27 935.527 935.63 0.102659
14 31 933.892 934.221 0.328705
13 29 925.628 925.957 0.328707
12 29 949.083 949.268 0.184837
5 27 912.209 914.511 2.30196
15 31 914.76 915.377 0.616452
10 33 914.91 917.212 2.30196
8 33 915.821 918.123 2.30196
12 29 916.541 916.87 0.328709
9 27 917.1 917.285 0.184835
3 27 918.617 920.919 2.30195
11 33 919.502 921.804 2.30196
16 25 921.95 922.279 0.328708
6 27 922.556 922.885 0.328708
0 30 922.974 925.276 2.30196
6 27 955.098 955.427 0.328708
1 33 937.175 937.277 0.102658
18 24 928.026 929.34 1.31482
14 31 1102.32 1102.42 0.102657
4 26 937.612 939.914 2.30196
12 29 1144.97 1145.14 0.174597
16 25 1120.38 1120.55 0.174596
16 25 954.492 954.82 0.328708
7 27 927.439 928.754 1.31482
19 28 941.537 942.153 0.61645
0 33 1150.87 1152.18 1.31482
6 27 1030.98 1031.08 0.0975399
16 25 1052.12 1052.3 0.184836
13 29 1034.05 1034.23 0.174595
15 31 1171.04 1171.37 0.328708
16 25 1070.42 1070.59 0.174596
18 24 1058.19 1058.81 0.616452
9 27 1055.53 1055.63 0.102659
7 27 1057.61 1058.92 1.31482
14 31 1072.32 1072.42 0.102657
15 28 1073.41 1073.74 0.328711
19 28 1067.65 1067.98 0.328706
2 33 1061.7 1062.31 0.616454
14 31 1042.32 1042.42 0.102657
17 20 1040.51 1040.61 0.0975398
12 29 1054.97 1055.14 0.174597
1 33 1045.6 1045.7 0.0975379
9 27 1085.53 1085.62 0.0975391
13 29 1064.05 1064.23 0.174595
6 27 1060.98 1061.08 0.0975399
19 28 1118.49 1118.66 0.174594
10 27 1175.34 1175.67 0.328709
19 28 1100.19 1100.37 0.184834
17 20 1070.51 1070.62 0.10266
2 33 1244.78 1245.4 0.616454
19 28 1169.96 1170.07 0.102658
6 27 1090.98 1091.09 0.10266
10 33 1142.8 1143.13 0.328708
11 27 1147.39 1149.7 2.30196
15 31 1105.96 1106.28 0.328708
1 33 1105.6 1105.7 0.0975379
16 25 1090.38 1090.55 0.174596
12 29 1084.97 1085.14 0.174597
1 33 1075.6 1075.7 0.0975379
17 20 1100.51 1100.62 0.10266
9 27 1115.53 1115.62 0.0975391
13 29 1094.05 1094.23 0.174595
5 27 1140.1 1142.4 2.30196
14 31 1132.32 1132.42 0.102657
1 33 1135.6 1135.7 0.0975379
3 27 1146.51 1146.61 0.102659
13 29 1124.05 1124.23 0.174595
19 28 1139.96 1140.14 0.174594
12 29 1114.97 1115.14 0.174597
18 24 1119.22 1119.84 0.616452
2 33 1122.72 1123.34 0.616454
8 33 1143.71 1143.9 0.184836
0 33 1281.03 1282.35 1.31482
6 27 1120.98 1121.09 0.10266
7 27 1187.77 1189.09 1.31482
5 27 1368 1369.31 1.31482
16 25 1150.38 1150.55 0.174596
4 33 1165.51 1165.69 0.184836
3 27 1156.67 1156.78 0.102659
17 20 1130.51 1130.62 0.10266
11 27 1375.29 1375.9 0.616453
13 29 1154.05 1154.23 0.174595
19 28 1199.96 1200.06 0.0975384
9 27 1175.53 1175.62 0.0975391
6 27 1180.98 1181.09 0.10266
1 33 1165.6 1165.7 0.0975379
3 27 1177.04 1177.14 0.0975388
16 25 1180.38 1180.55 0.174596
2 33 1183.75 1184.37 0.616454
17 20 1160.51 1160.62 0.10266
18 24 1180.25 1180.58 0.328708
12 29 1174.97 1175.14 0.174597
14 31 1192.32 1192.42 0.097537
13 29 1184.05 1184.23 0.174595
4 33 1196.04 1196.21 0.174596
1 33 1195.6 1195.7 0.0975379
18 24 1212.79 1212.98 0.184836
17 20 1190.51 1190.62 0.10266
