13 64 1.08694 3.38889 2.30195
28 51 1.64234 3.94429 2.30195
20 57 7.51322 9.81518 2.30196
38 60 8.47536 10.7773 2.30195
21 57 9.59856 11.9005 2.30196
9 63 7.79846 10.1004 2.30196
41 56 10.0755 12.3775 2.30195
4 60 2.52586 4.82782 2.30196
1 0 710.218 0 -710.218
41 56 1030.08 1030.17 0.0975371
14 64 3.56389 5.86585 2.30195
46 52 1017.55 1017.65 0.102659
41 56 693.755 696.057 2.30195
2 64 693.926 696.228 2.30196
23 57 4.70746 7.00942 2.30196
35 61 8.57067 10.8726 2.30196
26 56 8.37794 10.6799 2.30196
11 64 8.19542 10.4974 2.30196
46 52 957.546 957.649 0.102659
43 62 1040.54 1040.64 0.0975407
15 63 712.351 714.653 2.30196
40 60 1184.66 1184.76 0.0975398
7 63 705.951 708.253 2.30195
16 63 706.948 709.25 2.30196
43 62 704.219 706.521 2.30196
37 60 705.004 707.306 2.30195
8 0 703.628 0 -703.628
34 57 703.892 706.194 2.30196
32 51 11.4955 13.7975 2.30196
12 63 10.6926 12.9946 2.30196
2 64 10.2467 12.5486 2.30196
18 63 14.1875 16.4894 2.30196
3 64 12.7433 15.0452 2.30196
25 57 12.298 14.6 2.30195
49 64 12.2413 14.5432 2.30195
45 55 1034.59 1034.92 0.328707
32 51 971.495 971.598 0.102661
12 63 970.693 970.79 0.0975409
45 55 1067.13 1067.32 0.184835
33 51 1186.14 1186.32 0.184833
30 51 946.61 946.713 0.102659
23 57 977.309 977.638 0.32871
39 60 711.672 713.974 2.30196
43 62 1190.54 1190.64 0.0975407
22 57 16.1808 18.4827 2.30196
33 51 14.1301 16.432 2.30195
47 59 1189.48 1189.58 0.0975401
40 60 14.6589 16.9609 2.30196
48 61 16.071 18.373 2.30195
36 0 16.1513 0 -16.1513
32 51 941.495 941.67 0.174597
36 57 1165.78 1165.88 0.102658
45 55 709.074 711.376 2.30195
13 64 1021.09 1021.18 0.0975389
27 57 16.4852 18.7871 2.30196
24 57 16.7528 19.0548 2.30195
30 51 16.6099 18.9118 2.30196
47 59 931.057 931.16 0.10266
40 60 974.659 974.756 0.0975398
10 63 19.1114 21.4134 2.30196
29 51 17.6373 19.9392 2.30196
42 56 17.3677 19.6696 2.30196
38 60 1058.48 1058.57 0.0975386
4 64 975.127 975.744 0.616452
31 51 1038.68 1038.78 0.0975396
6 63 1164.32 1166.62 2.30196
42 56 1187.37 1187.47 0.10266
31 51 18.6823 20.9843 2.30196
0 63 18.7528 21.0548 2.30196
46 52 711.226 713.528 2.30196
19 0 19.0309 0 -19.0309
47 59 19.4841 21.7861 2.30196
26 0 692.058 0 -692.058
38 60 692.155 694.457 2.30195
6 0 708.534 0 -708.534
48 61 1186.07 1186.17 0.0975389
8 63 19.9484 22.2503 2.30196
34 61 20.212 22.514 2.30196
43 62 20.5389 22.8408 2.30196
10 63 702.791 705.093 2.30196
47 59 703.164 705.466 2.30196
0 63 702.433 704.735 2.30196
19 0 702.711 0 -702.711
37 60 21.3247 23.6267 2.30195
14 60 687.244 689.546 2.30196
