30 0 0.223058 0 -0.223058
31 0 0.236616 0 -0.236616
19 44 4.36593 6.66788 2.30195
15 42 3.73201 6.03398 2.30196
38 46 1077.05 1077.14 0.0975367
32 42 0.728463 3.03042 2.30196
34 41 1190.21 1190.3 0.0975381
25 48 1082.99 1083.1 0.10266
9 40 1.08688 3.38884 2.30195
32 0 684.408 0 -684.408
11 44 2.59304 4.895 2.30196
25 48 2.99479 5.29675 2.30196
39 43 1093.59 1093.76 0.174595
18 44 5.8226 8.12456 2.30196
13 44 5.55665 7.85861 2.30195
17 44 1058.72 1058.89 0.174595
29 42 7.13392 9.43588 2.30196
5 40 9.12858 11.4305 2.30195
14 44 11.5586 13.8606 2.30196
17 44 8.71836 11.0203 2.30196
21 44 1387.89 1387.99 0.10266
6 43 1393.88 1394.06 0.184837
1 44 10.3024 12.6043 2.30196
35 40 9.56193 11.8639 2.30195
33 41 11.8275 14.1295 2.30196
32 42 1368.09 1368.7 0.616453
10 43 1160.47 1162.77 2.30196
17 44 692.398 694.7 2.30196
5 40 1089.13 1089.23 0.0975369
39 43 13.5877 15.8896 2.30195
4 43 15.005 17.3069 2.30196
12 44 14.1869 16.4888 2.30196
35 40 693.242 695.544 2.30195
23 48 1127.62 1127.72 0.0975388
16 44 1157.25 1159.56 2.30195
30 0 1139.69 0 -1139.69
16 44 17.7883 20.0903 2.30195
31 0 683.916 0 -683.916
36 40 16.2505 18.5525 2.30196
3 41 15.9431 18.2451 2.30196
19 44 1143.83 1143.93 0.102658
0 40 702.738 705.04 2.30196
34 41 20.2058 22.5078 2.30195
0 40 19.0581 21.36 2.30196
29 42 690.814 693.116 2.30196
20 43 19.2855 21.5874 2.30196
39 43 697.267 699.569 2.30195
23 48 17.6246 19.9266 2.30195
37 41 19.0663 21.3682 2.30196
25 48 1112.99 1113.1 0.10266
33 41 695.507 697.809 2.30196
22 48 1167.01 1169.31 2.30196
21 44 1159.99 1162.3 2.30196
17 44 1178.72 1178.89 0.174595
38 46 1197.05 1197.14 0.0975367
39 43 1123.59 1123.76 0.174595
20 44 1189.29 1189.38 0.0975392
26 48 709.952 712.254 2.30196
21 45 20.5287 22.8306 2.30196
10 43 21.0029 23.3048 2.30196
34 41 1159.67 1159.77 0.102658
