2 22 3.41463 5.71658 2.30195
11 24 19.4087 21.7107 2.30196
6 22 21.576 23.8779 2.30195
12 24 6.56529 8.86725 2.30196
1 22 6.20404 8.506 2.30195
8 23 6.05452 8.35648 2.30196
4 21 17.0547 19.3566 2.30196
15 26 16.6531 18.955 2.30196
17 26 17.3907 19.6926 2.30196
13 25 18.8904 21.1923 2.30196
14 22 16.0374 18.3394 2.30196
10 0 19.3943 0 -19.3943
7 21 25.4456 27.7475 2.30196
9 24 23.1779 25.4798 2.30196
16 22 26.4161 28.718 2.30196
18 24 26.0645 28.3664 2.30196
0 22 27.1425 29.4444 2.30195
3 22 29.5242 31.8262 2.30196
5 22 29.032 31.334 2.30196
19 20 28.758 31.06 2.30196
11 24 1386.77 1386.95 0.184838
7 21 253.339 255.641 2.30196
18 24 253.958 256.26 2.30196
11 24 475.195 477.497 2.30196
9 24 251.071 253.373 2.30196
0 22 255.036 257.338 2.30195
6 22 249.469 251.771 2.30195
2 22 231.308 233.61 2.30195
8 23 233.948 236.25 2.30196
1 22 234.097 236.399 2.30195
12 24 234.459 236.76 2.30196
14 22 243.931 246.233 2.30196
15 0 244.546 0 -244.546
4 21 244.948 247.25 2.30196
17 26 245.284 247.586 2.30196
13 23 246.784 249.086 2.30196
10 23 247.288 249.59 2.30196
11 0 247.302 0 -247.302
16 26 254.309 256.611 2.30196
3 23 257.417 259.719 2.30196
5 22 256.925 259.227 2.30196
19 20 256.651 258.953 2.30196
9 24 1195.19 1195.37 0.184838
4 21 1187.05 1187.15 0.0975412
18 24 1196.06 1196.16 0.0975422
18 24 481.851 484.153 2.30196
19 20 1198.76 1198.86 0.10266
3 23 485.311 487.613 2.30196
19 20 484.544 486.846 2.30196
16 22 482.203 484.505 2.30196
5 0 484.819 0 -484.819
15 23 1384.01 1386.31 2.30196
0 22 482.929 485.231 2.30195
2 22 459.201 461.503 2.30195
8 23 461.841 464.143 2.30196
1 22 461.991 464.292 2.30195
12 24 462.352 464.654 2.30196
6 22 1191.58 1191.67 0.0975381
9 24 478.964 481.266 2.30196
6 22 477.362 479.664 2.30195
10 23 475.181 477.483 2.30196
17 26 473.177 475.479 2.30196
4 21 472.841 475.143 2.30196
13 23 474.677 476.979 2.30196
15 26 472.44 474.742 2.30196
14 22 471.824 474.126 2.30196
7 21 481.232 483.534 2.30196
14 22 1383.4 1383.73 0.32871
10 20 1386.75 1389.06 2.30196
5 0 940.605 0 -940.605
3 22 959.524 959.627 0.102662
5 22 712.712 715.014 2.30196
19 20 940.331 942.633 2.30196
19 0 712.438 0 -712.438
3 22 941.097 941.282 0.184838
0 22 710.822 713.124 2.30195
8 23 936.055 936.229 0.174597
0 22 1394.5 1396.8 2.30195
2 22 687.094 689.396 2.30195
8 23 689.734 692.036 2.30196
1 0 689.884 0 -689.884
12 24 690.245 692.547 2.30196
14 26 699.717 702.019 2.30196
15 0 700.333 0 -700.333
4 21 700.734 703.036 2.30196
17 0 701.07 0 -701.07
