6 51 0.847579 3.14954 2.30196
28 50 1.96128 4.26324 2.30195
14 50 3.01485 5.31682 2.30197
36 0 4.92656 0 -4.92656
11 0 3.54881 0 -3.54881
48 0 4.36235 0 -4.36235
27 54 4.55645 6.8584 2.30196
47 50 15.6193 17.9213 2.30196
8 51 2.66592 4.96788 2.30196
23 52 5.17349 7.47544 2.30195
9 0 6.01274 0 -6.01274
12 0 6.64587 0 -6.64587
42 52 5.48135 7.7833 2.30196
28 50 931.961 932.064 0.102659
28 50 1171.96 1172.06 0.0975386
20 52 923.767 923.87 0.102658
18 51 6.94861 9.25057 2.30195
17 51 7.42478 9.72674 2.30196
25 54 934.301 936.603 2.30196
42 53 917.054 919.356 2.30196
44 53 931.121 933.423 2.30195
1 0 7.65263 0 -7.65263
37 50 9.38823 11.6902 2.30196
32 51 9.88733 12.1893 2.30196
39 54 8.45583 10.7578 2.30196
16 51 1150.41 1152.71 2.30196
42 53 1144.95 1147.25 2.30196
24 52 930.81 931.139 0.328716
20 52 12.1939 14.4958 2.30195
16 51 10.9448 13.2468 2.30196
43 0 12.8847 0 -12.8847
46 52 13.0286 15.3305 2.30196
22 53 927.33 927.433 0.102665
31 50 13.8191 16.1211 2.30196
26 54 13.8202 16.1222 2.30196
20 52 942.194 942.297 0.102658
4 51 14.647 16.949 2.30196
49 51 15.2289 17.5308 2.30195
10 0 14.5088 0 -14.5088
37 50 920.961 921.29 0.328709
21 52 1104.94 1105.04 0.0975379
0 0 15.333 0 -15.333
22 52 15.7574 18.0594 2.30196
1 51 1147.12 1149.42 2.30196
47 0 927.192 0 -927.192
3 0 17.1949 0 -17.1949
24 54 19.2369 21.5389 2.30196
13 51 21.539 23.8409 2.30196
44 53 19.5479 21.8498 2.30195
41 52 21.1192 23.4212 2.30196
35 0 22.662 0 -22.662
33 0 22.4883 0 -22.4883
24 54 1129.24 1129.34 0.102659
0 51 926.906 929.208 2.30196
15 50 23.5671 25.869 2.30197
25 54 22.7283 25.0303 2.30196
30 50 23.1671 25.4691 2.30195
5 0 23.5625 0 -23.5625
1 0 1375.01 0 -1375.01
21 52 24.9393 27.2412 2.30195
19 0 24.5044 0 -24.5044
40 54 25.4426 27.7445 2.30196
38 50 25.4422 27.7441 2.30196
7 51 25.9802 28.2822 2.30195
29 50 25.6839 27.9858 2.30195
45 51 29.4934 31.7953 2.30196
34 51 26.7021 29.004 2.30196
11 0 915.122 0 -915.122
12 51 918.219 920.521 2.30196
2 51 29.4586 31.7605 2.30196
35 50 250.555 252.857 2.30196
29 50 253.577 255.879 2.30195
15 51 251.46 253.762 2.30196
13 51 249.432 251.734 2.30196
30 50 251.06 253.362 2.30195
7 51 253.873 256.175 2.30195
2 0 257.352 0 -257.352
9 0 917.586 0 -917.586
33 0 478.275 0 -478.275
25 54 250.622 252.924 2.30196
41 52 249.012 251.314 2.30196
2 51 485.245 487.547 2.30196
44 53 247.441 249.743 2.30195
19 52 252.398 254.7 2.30196
21 52 252.833 255.134 2.30195
36 0 916.5 0 -916.5
24 54 247.13 249.432 2.30196
38 50 253.335 255.637 2.30196
45 54 257.387 259.689 2.30196
48 0 915.935 0 -915.935
33 0 250.382 0 -250.382
5 0 251.456 0 -251.456
34 51 254.595 256.897 2.30196
40 54 253.336 255.638 2.30196
24 54 1099.24 1099.34 0.102659
6 51 228.741 231.043 2.30196
28 50 229.855 232.156 2.30195
8 51 230.559 232.861 2.30196
14 0 230.908 0 -230.908
16 51 922.518 924.82 2.30196
11 51 231.442 233.744 2.30196
48 0 232.256 0 -232.256
27 54 232.45 234.752 2.30196
36 0 232.82 0 -232.82
23 52 233.067 235.369 2.30195
42 52 233.375 235.677 2.30196
27 54 916.129 916.232 0.10266
9 0 233.906 0 -233.906
12 0 234.539 0 -234.539
18 51 234.842 237.144 2.30195
17 0 235.318 0 -235.318
1 0 235.546 0 -235.546
39 54 236.349 238.651 2.30196
37 50 237.281 239.583 2.30196
32 51 237.781 240.083 2.30196
16 51 238.838 241.14 2.30196
20 52 240.087 242.389 2.30195
43 0 240.778 0 -240.778
46 0 240.922 0 -240.922
31 0 241.712 0 -241.712
26 54 241.713 244.015 2.30196
14 52 914.588 916.89 2.30197
10 0 242.402 0 -242.402
4 51 242.54 244.842 2.30196
49 51 243.122 245.424 2.30195
0 0 243.226 0 -243.226
47 50 243.513 245.815 2.30196
22 52 243.651 245.953 2.30196
3 0 245.088 0 -245.088
17 52 1146.89 1149.19 2.30197
18 51 918.522 918.624 0.102658
17 50 918.998 921.3 2.30197
12 51 1146.11 1148.41 2.30196
48 0 1143.83 0 -1143.83
29 50 937.257 939.559 2.30195
49 0 1154.7 0 -1154.7
6 51 912.421 914.723 2.30196
8 52 1142.13 1144.43 2.30197
28 50 913.534 913.719 0.184835
33 0 934.061 0 -934.061
19 52 936.077 938.379 2.30196
41 52 1101.12 1101.22 0.0975418
32 0 921.46 0 -921.46
35 0 934.235 0 -934.235
41 52 932.692 932.795 0.102662
39 54 920.029 922.331 2.30196
26 54 1153.29 1155.59 2.30196
4 0 1154.11 0 -1154.11
46 52 468.815 471.117 2.30196
49 51 471.015 473.317 2.30195
9 51 1145.48 1147.78 2.30196
3 51 1156.66 1158.96 2.30196
18 51 1176.95 1177.05 0.0975378
37 50 953.503 953.688 0.184837
1 0 919.226 0 -919.226
23 52 916.746 916.849 0.102657
26 54 925.393 927.695 2.30196
14 0 1142.48 0 -1142.48
39 54 1178.46 1178.63 0.174599
36 0 1144.39 0 -1144.39
8 0 914.239 0 -914.239
23 52 1115.17 1115.27 0.0975374
49 51 926.802 929.104 2.30195
46 50 924.602 926.904 2.30196
