31 69 0.000465182 2.30242 2.30196
39 54 0.97794 3.27989 2.30195
3 69 3.74799 6.04995 2.30195
36 63 5.49834 7.80029 2.30196
2 68 5.97063 8.27259 2.30196
39 54 1034.61 1034.94 0.328706
35 63 1177.36 1177.45 0.0975391
18 69 11.847 14.1489 2.30195
24 69 8.87202 11.174 2.30195
35 63 7.3552 9.65715 2.30196
38 75 13.4716 15.7736 2.30195
13 63 12.3676 14.6696 2.30195
20 69 8.23374 10.5357 2.30195
7 62 9.87206 12.174 2.30196
12 68 8.34929 10.6512 2.30196
26 69 12.0055 14.3075 2.30195
5 68 9.90121 12.2032 2.30195
17 63 12.7521 15.0541 2.30195
27 63 1160.94 1163.24 2.30196
25 69 988.799 988.902 0.102659
26 69 1151.47 1153.77 2.30195
39 54 1132.23 1132.56 0.328706
34 68 1156.56 1158.86 2.30195
10 62 701.433 703.735 2.30195
4 68 713.547 715.849 2.30195
25 69 1138.8 1138.9 0.0975388
33 77 18.6305 20.9324 2.30196
1 63 21.2815 23.5834 2.30195
0 0 15.4666 0 -15.4666
15 0 15.4996 0 -15.4996
1 0 704.961 0 -704.961
9 69 22.1113 24.4133 2.30195
6 69 17.0154 19.3173 2.30195
11 63 16.6604 18.9624 2.30195
14 0 19.7032 0 -19.7032
22 0 20.719 0 -20.719
19 69 16.245 18.5469 2.30195
10 62 17.7533 20.0553 2.30195
34 68 17.0938 19.3958 2.30195
27 0 21.4739 0 -21.4739
37 63 20.4761 22.778 2.30195
9 69 1161.58 1163.88 2.30195
39 54 1164.77 1165.1 0.328706
37 63 1159.94 1162.24 2.30195
0 0 699.146 0 -699.146
28 63 1165.43 1167.73 2.30196
15 63 1154.97 1155.07 0.102659
8 62 713.138 715.44 2.30196
21 68 24.9735 27.2755 2.30196
29 69 25.6112 27.9132 2.30195
16 69 23.4177 25.7197 2.30195
32 62 26.6901 28.992 2.30195
28 0 25.9641 0 -25.9641
8 62 989.458 989.556 0.0975394
2 69 1373.33 1375.63 2.30195
11 63 1096.66 1096.76 0.0975378
1 63 1160.75 1160.85 0.102658
15 63 1165.13 1165.23 0.102659
11 63 1006.66 1006.76 0.0975378
30 0 28.3178 0 -28.3178
25 69 28.7995 31.1014 2.30195
25 68 712.479 714.781 2.30196
22 69 704.399 706.701 2.30195
34 0 700.774 0 -700.774
18 0 695.527 0 -695.527
23 62 29.8919 32.1939 2.30195
4 68 29.8669 32.1688 2.30195
8 63 29.4585 31.7604 2.30196
32 62 1394.05 1396.35 2.30195
19 69 1165.87 1165.98 0.102658
31 69 1110 1110.1 0.0975391
23 62 257.785 260.087 2.30195
9 0 250.005 0 -250.005
26 69 467.792 470.094 2.30195
19 0 472.031 0 -472.031
16 0 479.204 0 -479.204
7 62 465.659 467.961 2.30196
30 0 256.211 0 -256.211
14 0 247.596 0 -247.596
17 0 924.325 0 -924.325
33 77 246.524 248.826 2.30196
21 0 252.867 0 -252.867
10 62 1187.75 1187.85 0.0975386
2 69 689.65 691.952 2.30195
31 69 227.894 230.196 2.30196
39 54 228.871 231.173 2.30195
3 69 231.641 233.943 2.30195
36 63 233.392 235.694 2.30196
2 69 233.864 236.166 2.30195
35 63 235.248 237.55 2.30196
20 0 236.127 0 -236.127
12 0 236.243 0 -236.243
24 69 236.765 239.067 2.30195
7 62 237.765 240.067 2.30196
5 68 237.794 240.096 2.30195
18 69 239.74 242.042 2.30195
26 69 239.899 242.201 2.30195
13 63 240.261 242.563 2.30195
17 63 240.645 242.947 2.30195
38 75 241.365 243.667 2.30195
0 69 243.36 245.662 2.30195
15 63 243.393 245.695 2.30196
19 69 244.138 246.44 2.30195
11 63 244.554 246.856 2.30195
6 69 244.909 247.211 2.30195
34 68 244.987 247.289 2.30195
10 62 245.647 247.949 2.30195
14 69 1387.06 1389.36 2.30195
10 62 977.753 977.851 0.0975386
37 68 704.156 706.458 2.30196
19 69 699.925 702.227 2.30195
17 0 696.432 0 -696.432
22 69 248.612 250.914 2.30195
37 63 248.369 250.671 2.30195
27 0 249.367 0 -249.367
28 0 253.857 0 -253.857
1 63 249.175 251.477 2.30195
16 0 251.311 0 -251.311
33 0 702.31 0 -702.31
6 0 700.695 0 -700.695
35 57 691.035 693.337 2.30196
5 0 693.581 0 -693.581
28 69 709.644 711.946 2.30195
20 0 691.913 0 -691.913
7 62 1119.87 1119.97 0.0975398
