22 38 1.4901 3.79205 2.30196
24 32 1.97419 4.27615 2.30196
6 38 1138.21 1138.31 0.0975393
4 38 10.9224 13.2243 2.30195
8 38 11.6809 13.9828 2.30195
10 36 2.3229 4.62486 2.30196
7 38 1153.88 1153.98 0.102658
0 38 1150.14 1150.23 0.0975387
27 34 2.46949 4.77145 2.30196
17 0 2.58432 0 -2.58432
12 36 7.22064 9.52259 2.30196
25 32 6.23713 8.53909 2.30196
5 38 7.54981 9.85177 2.30196
28 30 9.54247 11.8444 2.30196
26 0 6.90525 0 -6.90525
3 38 1132.98 1133.08 0.0975391
9 38 1134.99 1135.09 0.102656
19 33 10.4615 12.7634 2.30196
0 39 10.1361 12.438 2.30196
7 34 13.8785 16.1804 2.30196
11 36 13.9364 16.2383 2.30196
16 36 14.8651 17.167 2.30196
29 31 20.9747 23.2766 2.30196
18 37 17.3874 19.6894 2.30196
21 38 18.1839 20.4859 2.30196
13 36 19.9477 22.2497 2.30196
1 38 20.6177 22.9197 2.30195
14 36 22.139 24.4409 2.30196
2 38 21.1896 23.4915 2.30195
20 37 23.3507 25.6527 2.30196
3 38 22.9793 25.2813 2.30196
9 38 24.9899 27.2918 2.30195
23 30 26.7803 29.0823 2.30196
15 35 25.6008 27.9027 2.30196
6 38 28.212 30.514 2.30196
15 35 253.494 255.796 2.30196
1 0 248.511 0 -248.511
13 0 247.841 0 -247.841
3 38 250.873 253.175 2.30196
20 37 251.244 253.546 2.30196
9 38 1164.99 1165.09 0.0975364
18 37 473.174 475.476 2.30196
6 38 256.105 258.407 2.30196
25 32 1206.73 1207.06 0.328707
2 0 249.083 0 -249.083
14 36 250.032 252.334 2.30196
29 31 248.868 251.17 2.30196
28 30 465.329 467.631 2.30196
22 38 229.383 231.685 2.30196
24 32 229.867 232.169 2.30196
10 36 230.216 232.518 2.30196
27 34 230.363 232.665 2.30196
17 33 230.478 232.78 2.30196
25 32 234.13 236.432 2.30196
26 32 234.798 237.1 2.30196
12 36 235.114 237.416 2.30196
5 38 235.443 237.745 2.30196
28 30 237.436 239.738 2.30196
0 38 238.029 240.331 2.30195
19 33 238.355 240.657 2.30196
4 35 238.816 241.118 2.30196
8 38 239.574 241.876 2.30195
7 34 241.772 244.074 2.30196
11 0 241.83 0 -241.83
16 0 242.758 0 -242.758
18 37 245.281 247.583 2.30196
21 38 246.077 248.379 2.30196
4 38 1150.92 1151.03 0.102658
9 38 252.883 255.185 2.30195
23 30 254.674 256.976 2.30196
28 30 1149.54 1149.64 0.097541
27 34 1172.47 1172.64 0.174597
0 38 465.923 468.225 2.30195
14 36 477.925 480.227 2.30196
19 33 466.248 468.55 2.30196
21 38 473.97 476.272 2.30196
1 0 476.404 0 -476.404
3 38 1162.98 1163.08 0.0975391
5 38 463.336 465.638 2.30196
2 0 476.976 0 -476.976
9 38 480.776 483.078 2.30195
22 38 457.277 459.579 2.30196
24 32 457.761 460.063 2.30196
10 36 458.109 460.411 2.30196
27 34 458.256 460.558 2.30196
17 0 458.371 0 -458.371
25 32 462.024 464.326 2.30196
26 32 462.692 464.994 2.30196
12 36 463.007 465.309 2.30196
15 35 1181.29 1181.62 0.32871
16 36 1284.5 1285.81 1.31482
6 38 1048.21 1048.31 0.0975393
16 36 470.652 472.954 2.30196
7 38 469.665 471.967 2.30195
11 36 469.723 472.025 2.30196
8 38 467.467 469.769 2.30195
4 35 466.709 469.011 2.30196
20 37 479.137 481.439 2.30196
23 30 482.567 484.869 2.30196
13 36 475.734 478.036 2.30196
3 38 478.766 481.068 2.30196
15 35 481.387 483.689 2.30196
29 31 476.761 479.063 2.30196
6 38 483.999 486.3 2.30196
10 36 1142.32 1142.42 0.0975393
6 38 711.892 714.194 2.30196
23 30 710.46 712.762 2.30196
12 36 1147.22 1147.4 0.174598
18 37 1181.18 1181.51 0.32871
15 34 709.281 711.582 2.30196
23 30 1166.25 1166.43 0.184838
6 38 1168.21 1168.31 0.0975393
11 36 925.509 927.811 2.30196
22 38 685.17 687.472 2.30196
24 32 685.654 687.956 2.30196
10 36 686.003 688.305 2.30196
