42 60 0.046293 2.34826 2.30197
18 0 0.32474 0 -0.32474
49 0 8.63727 0 -8.63727
38 0 9.04977 0 -9.04977
17 0 10.9404 0 -10.9404
56 0 10.1101 0 -10.1101
27 0 916.146 0 -916.146
59 0 0.700043 0 -0.700043
2 0 2.06816 0 -2.06816
54 0 916.029 0 -916.029
23 0 2.40993 0 -2.40993
21 0 2.60469 0 -2.60469
48 60 2.96568 5.26764 2.30196
23 0 913.983 0 -913.983
2 0 913.641 0 -913.641
36 0 3.19982 0 -3.19982
34 0 920.2 0 -920.2
0 0 3.52251 0 -3.52251
35 0 3.84746 0 -3.84746
54 0 4.4564 0 -4.4564
0 0 915.096 0 -915.096
27 0 4.57317 0 -4.57317
45 60 918.79 921.092 2.30196
50 0 5.77324 0 -5.77324
47 0 6.34009 0 -6.34009
52 60 6.49856 8.80052 2.30196
57 60 6.6388 8.94076 2.30196
45 0 7.2169 0 -7.2169
55 0 7.81914 0 -7.81914
42 0 1367.41 0 -1367.41
25 0 8.08662 0 -8.08662
16 0 8.59068 0 -8.59068
34 0 8.62717 0 -8.62717
28 0 11.1253 0 -11.1253
6 0 12.447 0 -12.447
37 0 12.4696 0 -12.4696
51 0 12.7445 0 -12.7445
15 0 12.8108 0 -12.8108
39 60 13.1214 15.4234 2.30196
20 0 13.1482 0 -13.1482
22 0 15.2569 0 -15.2569
31 0 16.0747 0 -16.0747
41 60 16.079 18.3809 2.30196
58 0 16.5222 0 -16.5222
59 0 912.273 0 -912.273
13 60 16.9453 19.2473 2.30196
52 0 918.072 0 -918.072
33 0 17.9937 0 -17.9937
40 0 19.9183 0 -19.9183
11 0 20.8825 0 -20.8825
53 60 20.9934 23.2954 2.30196
1 0 22.6393 0 -22.6393
5 0 23.0175 0 -23.0175
8 0 23.9969 0 -23.9969
4 0 24.1 0 -24.1
14 0 25.0451 0 -25.0451
46 0 25.1599 0 -25.1599
40 0 931.491 0 -931.491
3 60 25.4989 27.8009 2.30197
19 0 26.6468 0 -26.6468
29 0 1169.21 0 -1169.21
55 0 919.392 0 -919.392
32 0 26.7084 0 -26.7084
24 0 27.5063 0 -27.5063
21 0 914.178 0 -914.178
35 0 915.42 0 -915.42
26 0 27.7659 0 -27.7659
9 0 940.726 0 -940.726
30 0 28.3026 0 -28.3026
10 0 28.374 0 -28.374
43 0 28.9333 0 -28.9333
42 0 911.619 0 -911.619
12 0 29.1359 0 -29.1359
32 0 938.281 0 -938.281
9 0 29.1528 0 -29.1528
44 0 29.2123 0 -29.2123
7 0 29.5014 0 -29.5014
7 0 941.074 0 -941.074
50 60 917.346 919.648 2.30196
29 0 29.7464 0 -29.7464
53 60 248.887 251.189 2.30196
11 0 248.776 0 -248.776
4 0 251.993 0 -251.993
8 0 251.89 0 -251.89
3 0 253.392 0 -253.392
46 60 253.053 255.355 2.30196
26 0 255.659 0 -255.659
10 0 256.267 0 -256.267
9 0 257.046 0 -257.046
12 0 257.029 0 -257.029
5 0 478.804 0 -478.804
