5 34 0.635778 2.93773 2.30195
10 34 3.33683 5.63879 2.30196
12 25 4.96814 7.27009 2.30196
15 36 3.18709 5.48904 2.30195
8 34 4.24826 6.55021 2.30195
0 34 1001.4 1001.5 0.102657
16 27 982.978 983.307 0.328705
14 26 994.921 995.25 0.328706
0 34 1091.4 1091.5 0.0975372
16 27 1120.38 1120.48 0.102657
3 35 7.04373 9.34568 2.30196
9 35 5.52691 7.82886 2.30195
1 34 985.602 985.699 0.09754
11 34 7.92864 10.2306 2.30195
6 34 10.9833 13.2852 2.30196
16 27 10.377 12.679 2.30195
0 34 11.4008 13.7028 2.30195
13 25 14.055 16.3569 2.30196
7 35 15.8659 18.1679 2.30195
18 23 16.4527 18.7546 2.30195
2 34 1099.96 1100.06 0.102657
17 20 20.5124 22.8144 2.30196
2 34 19.9557 22.2576 2.30195
11 34 1017.13 1017.31 0.184835
14 26 1110.84 1111.02 0.174594
14 26 22.3195 24.6214 2.30195
17 20 1100.51 1100.62 0.10266
1 34 25.6018 27.9038 2.30196
2 34 996.612 996.797 0.184833
4 35 26.0389 28.3409 2.30196
19 36 29.9635 32.2655 2.30196
19 36 257.857 260.159 2.30196
14 26 250.213 252.515 2.30195
6 34 1150.45 1151.07 0.616452
17 20 248.406 250.708 2.30196
2 34 247.849 250.151 2.30195
7 35 1095.87 1095.97 0.102657
5 34 228.529 230.831 2.30195
15 36 231.08 233.382 2.30195
10 35 231.23 233.532 2.30196
8 34 232.142 234.443 2.30195
12 25 232.861 235.163 2.30196
9 35 233.42 235.722 2.30195
3 0 234.937 0 -234.937
11 34 235.822 238.124 2.30195
16 27 238.27 240.572 2.30195
6 34 238.877 241.178 2.30196
0 34 239.294 241.596 2.30195
13 25 241.948 244.25 2.30196
7 35 243.759 246.061 2.30195
18 23 244.346 246.648 2.30195
19 36 1063.59 1063.92 0.328708
7 35 1125.87 1125.97 0.102657
1 37 253.495 255.797 2.30196
17 20 1070.51 1070.69 0.174596
4 35 253.932 256.234 2.30196
