19 22 0.377565 2.67952 2.30195
8 27 2.23003 4.53199 2.30196
12 23 1073.01 1073.33 0.328712
15 22 1067.64 1067.73 0.0975388
1 24 3.53384 5.8358 2.30196
12 23 2.77971 5.08167 2.30196
8 27 1082.23 1082.33 0.0975412
7 24 1175.15 1175.25 0.10266
2 24 1198.82 1198.92 0.0975386
17 26 4.71561 7.01757 2.30195
15 22 17.6361 19.938 2.30195
3 24 7.20222 9.50417 2.30196
10 27 1196.87 1196.97 0.102658
4 24 10.3541 12.656 2.30196
16 20 11.5715 13.8735 2.30195
0 24 12.3534 14.6553 2.30196
9 27 17.8009 20.1028 2.30196
0 24 1119.18 1119.51 0.328708
5 24 20.9584 23.2603 2.30196
7 24 17.3842 19.6862 2.30196
11 23 21.4591 23.761 2.30196
6 24 23.7913 26.0933 2.30195
16 20 1061.57 1061.67 0.102659
14 21 26.9736 29.2756 2.30195
10 27 26.8721 29.174 2.30195
12 23 1105.55 1105.88 0.328712
13 20 1197.76 1197.86 0.097538
2 24 28.8176 31.1195 2.30195
13 20 27.7582 30.0602 2.30195
18 27 27.7647 30.0666 2.30195
1 24 1142.9 1143.23 0.32871
14 21 1136.97 1137.07 0.097538
3 24 1276.84 1278.15 1.31482
3 24 1146.67 1147.98 1.31482
19 22 1110.38 1110.48 0.102657
11 23 249.352 251.654 2.30196
10 27 254.765 257.067 2.30195
15 22 1187.64 1187.73 0.0975388
18 27 255.658 257.96 2.30195
19 22 228.271 230.573 2.30195
8 27 230.123 232.425 2.30196
12 23 230.673 232.975 2.30196
1 24 231.427 233.729 2.30196
17 26 232.609 234.911 2.30195
3 24 235.095 237.397 2.30196
4 24 238.247 240.549 2.30196
16 20 239.465 241.767 2.30195
0 24 240.247 242.549 2.30196
7 24 245.277 247.579 2.30196
15 22 245.529 247.831 2.30195
9 27 245.694 247.996 2.30196
5 24 248.852 251.154 2.30196
18 27 1197.76 1197.86 0.0975375
6 24 251.685 253.987 2.30195
14 21 254.867 257.169 2.30195
2 24 256.711 259.013 2.30195
13 20 255.651 257.953 2.30195
14 21 1166.97 1167.07 0.097538
9 27 1097.8 1097.9 0.10266
14 21 1196.97 1197.07 0.097538
8 27 1052.23 1052.33 0.0975412
19 22 1080.38 1080.48 0.102657
9 27 473.587 475.889 2.30196
13 20 483.545 485.847 2.30195
7 24 473.171 475.473 2.30196
18 27 483.551 485.853 2.30195
16 20 467.358 469.66 2.30195
3 24 462.989 465.291 2.30196
4 24 1060.35 1060.45 0.0975396
6 24 1193.79 1193.89 0.0975376
19 22 456.164 458.466 2.30195
8 27 458.017 460.318 2.30196
12 23 458.566 460.868 2.30196
1 24 459.32 461.622 2.30196
17 26 460.502 462.804 2.30195
15 22 473.423 475.725 2.30195
4 24 466.141 468.443 2.30196
0 24 468.14 470.442 2.30196
17 26 1054.72 1054.82 0.102658
14 21 482.76 485.062 2.30195
10 0 482.659 0 -482.659
5 24 476.745 479.047 2.30196
6 24 479.578 481.88 2.30195
11 23 477.246 479.548 2.30196
2 24 484.604 486.906 2.30195
1 24 1110.36 1110.69 0.32871
2 24 1048.82 1048.92 0.0975386
13 20 1107.76 1107.86 0.097538
5 24 1095.24 1095.57 0.328708
2 24 1108.82 1108.92 0.102659
1 24 1077.82 1078.14 0.32871
14 21 1076.97 1077.07 0.097538
14 21 1106.97 1107.07 0.097538
2 24 1078.82 1078.92 0.0975386
17 26 1084.72 1084.82 0.102658
2 24 712.497 714.799 2.30195
19 22 684.057 686.359 2.30195
8 27 685.91 688.212 2.30196
12 23 686.459 688.761 2.30196
1 24 687.214 689.516 2.30196
17 26 688.395 690.697 2.30195
3 25 690.882 693.184 2.30196
4 24 694.034 696.336 2.30196
16 20 695.251 697.553 2.30195
0 24 696.033 698.335 2.30196
7 24 701.064 703.366 2.30196
15 22 701.316 703.618 2.30195
9 27 701.481 703.783 2.30196
5 24 704.638 706.94 2.30196
11 23 705.139 707.441 2.30196
6 25 707.471 709.773 2.30196
14 21 710.653 712.955 2.30195
10 27 710.552 712.854 2.30195
11 23 1193.37 1194.68 1.31482
5 24 932.531 932.86 0.328708
11 23 933.032 934.347 1.31482
18 27 711.444 713.746 2.30195
13 20 711.438 713.74 2.30195
19 22 1050.38 1050.48 0.102657
9 27 1187.8 1187.9 0.0975397
7 24 928.957 931.259 2.30196
16 20 941.572 941.674 0.102659
19 22 930.378 930.48 0.102657
0 24 1184.26 1184.59 0.328708
6 24 1103.79 1103.89 0.102658
0 24 1086.63 1086.96 0.328708
4 24 1180.35 1180.45 0.0975396
9 27 1067.8 1067.9 0.10266
15 22 1097.64 1097.73 0.0975388
18 27 1107.76 1107.86 0.0975375
