30 0 0.0716597 0 -0.0716597
19 0 0.187292 0 -0.187292
23 0 11.9355 0 -11.9355
36 60 10.8999 13.2018 2.30196
1 0 10.9292 0 -10.9292
7 0 10.7202 0 -10.7202
41 0 11.4588 0 -11.4588
0 0 11.2427 0 -11.2427
33 0 0.36822 0 -0.36822
8 0 1.12164 0 -1.12164
57 0 1.42872 0 -1.42872
35 60 2.21299 4.51495 2.30196
18 0 2.22008 0 -2.22008
40 60 2.41316 4.71511 2.30196
9 0 2.8499 0 -2.8499
31 0 3.95434 0 -3.95434
55 60 4.55774 6.85971 2.30197
29 0 5.35556 0 -5.35556
5 0 5.70609 0 -5.70609
45 0 5.79292 0 -5.79292
58 0 6.30479 0 -6.30479
3 60 6.46766 8.76962 2.30197
56 0 6.99191 0 -6.99191
26 60 8.87629 11.1783 2.30197
54 0 10.3599 0 -10.3599
25 0 10.467 0 -10.467
13 0 10.5043 0 -10.5043
47 0 12.3614 0 -12.3614
24 0 14.2254 0 -14.2254
27 0 14.234 0 -14.234
16 0 14.7527 0 -14.7527
42 0 15.0491 0 -15.0491
37 60 15.124 17.4259 2.30196
38 60 15.2404 17.5423 2.30195
28 0 15.5708 0 -15.5708
43 0 15.7416 0 -15.7416
4 0 16.2312 0 -16.2312
48 0 16.2761 0 -16.2761
49 0 16.677 0 -16.677
32 0 17.1276 0 -17.1276
21 0 17.7675 0 -17.7675
22 0 18.0853 0 -18.0853
10 0 18.8974 0 -18.8974
2 0 19.0724 0 -19.0724
14 60 19.1104 21.4123 2.30197
17 0 22.8742 0 -22.8742
46 0 22.9824 0 -22.9824
15 0 22.9865 0 -22.9865
39 60 23.3165 25.6185 2.30195
34 0 24.1663 0 -24.1663
59 0 25.1189 0 -25.1189
20 0 25.22 0 -25.22
44 60 25.4129 27.7149 2.30196
52 0 25.6547 0 -25.6547
51 0 26.666 0 -26.666
50 60 26.759 29.0609 2.30196
11 0 27.8126 0 -27.8126
53 0 27.9304 0 -27.9304
6 0 28.2249 0 -28.2249
12 0 29.0818 0 -29.0818
22 0 245.979 0 -245.979
10 0 246.791 0 -246.791
2 0 246.966 0 -246.966
15 0 250.88 0 -250.88
52 0 253.548 0 -253.548
34 0 252.06 0 -252.06
59 60 253.012 255.314 2.30197
11 0 255.706 0 -255.706
42 60 470.836 473.138 2.30196
41 0 467.245 0 -467.245
21 0 473.554 0 -473.554
23 0 467.722 0 -467.722
44 0 253.306 0 -253.306
39 60 251.21 253.512 2.30195
12 0 256.975 0 -256.975
0 0 467.029 0 -467.029
47 0 468.148 0 -468.148
44 0 709.093 0 -709.093
43 0 927.315 0 -927.315
50 0 254.652 0 -254.652
48 0 472.063 0 -472.063
53 0 939.503 0 -939.503
10 0 474.684 0 -474.684
36 60 940.9 941.003 0.102659
46 0 478.769 0 -478.769
46 0 250.876 0 -250.876
51 0 254.559 0 -254.559
12 0 484.868 0 -484.868
14 0 930.683 0 -930.683
16 0 470.539 0 -470.539
56 0 462.778 0 -462.778
14 0 247.004 0 -247.004
17 60 250.767 253.069 2.30197
20 0 253.113 0 -253.113
26 60 464.663 466.965 2.30197
49 0 472.463 0 -472.463
47 0 923.934 0 -923.934
12 60 712.762 715.064 2.30197
10 60 1386.26 1388.56 2.30197
22 0 473.872 0 -473.872
50 0 938.332 0 -938.332
34 0 707.846 0 -707.846
6 0 256.118 0 -256.118
53 60 255.824 258.126 2.30197
50 60 482.545 484.847 2.30196
52 0 709.334 0 -709.334
30 0 227.965 0 -227.965
19 0 228.081 0 -228.081
33 0 228.261 0 -228.261
8 0 229.015 0 -229.015
57 60 229.322 231.624 2.30196
35 60 230.106 232.408 2.30196
18 0 230.113 0 -230.113
40 60 230.306 232.608 2.30196
9 0 230.743 0 -230.743
31 0 231.848 0 -231.848
55 0 232.451 0 -232.451
29 0 233.249 0 -233.249
5 0 233.599 0 -233.599
45 0 233.686 0 -233.686
58 0 234.198 0 -234.198
3 0 234.361 0 -234.361
56 60 234.885 237.187 2.30197
26 0 236.77 0 -236.77
54 0 238.253 0 -238.253
25 0 238.36 0 -238.36
13 0 238.398 0 -238.398
7 0 238.613 0 -238.613
36 60 238.793 241.095 2.30196
1 0 238.822 0 -238.822
0 0 239.136 0 -239.136
41 0 239.352 0 -239.352
23 0 239.829 0 -239.829
47 0 240.255 0 -240.255
24 0 242.119 0 -242.119
27 0 242.127 0 -242.127
16 0 242.646 0 -242.646
42 0 242.942 0 -242.942
37 60 243.017 245.319 2.30196
38 60 243.134 245.436 2.30195
28 0 243.464 0 -243.464
43 0 243.635 0 -243.635
4 0 244.124 0 -244.124
48 0 244.169 0 -244.169
49 0 244.57 0 -244.57
32 0 245.021 0 -245.021
21 0 245.661 0 -245.661
49 0 1384.04 0 -1384.04
15 0 934.56 0 -934.56
23 0 1379.29 0 -1379.29
13 0 466.291 0 -466.291
28 0 471.357 0 -471.357
2 0 474.859 0 -474.859
34 0 479.953 0 -479.953
44 0 481.199 0 -481.199
39 60 934.89 937.191 2.30195
59 0 708.799 0 -708.799
36 60 1150.9 1151 0.0975394
20 60 708.9 711.202 2.30197
3 60 1373.83 1376.13 2.30197
7 0 466.507 0 -466.507
27 0 470.021 0 -470.021
49 0 928.25 0 -928.25
50 0 710.439 0 -710.439
2 0 930.645 0 -930.645
14 60 474.897 477.199 2.30197
47 0 1379.72 0 -1379.72
55 0 1371.92 0 -1371.92
36 60 1180.9 1181 0.0975394
52 60 481.441 483.743 2.30196
17 0 1390.23 0 -1390.23
8 0 1368.48 0 -1368.48
3 0 462.254 0 -462.254
10 0 930.47 0 -930.47
44 0 1392.77 0 -1392.77
36 60 466.686 468.988 2.30196
37 60 470.91 473.212 2.30196
0 0 1378.6 0 -1378.6
19 0 1367.55 0 -1367.55
53 0 711.61 0 -711.61
51 0 710.346 0 -710.346
39 60 479.103 481.405 2.30195
59 0 480.905 0 -480.905
11 0 483.599 0 -483.599
46 0 934.555 0 -934.555
58 0 462.091 0 -462.091
6 0 939.798 0 -939.798
54 0 466.146 0 -466.146
1 0 466.716 0 -466.716
24 0 470.012 0 -470.012
38 60 471.027 473.329 2.30195
43 0 471.528 0 -471.528
4 0 472.018 0 -472.018
17 0 478.661 0 -478.661
11 60 1395.17 1397.47 2.30197
20 0 481.006 0 -481.006
53 0 483.717 0 -483.717
28 0 927.144 0 -927.144
11 0 711.492 0 -711.492
59 60 936.692 938.994 2.30197
25 0 466.254 0 -466.254
12 60 940.655 942.957 2.30197
25 0 1377.83 0 -1377.83
32 0 472.914 0 -472.914
15 0 478.773 0 -478.773
37 0 926.697 0 -926.697
51 60 482.453 484.754 2.30196
22 0 929.658 0 -929.658
6 0 484.011 0 -484.011
42 0 926.622 0 -926.622
6 0 711.905 0 -711.905
24 0 925.798 0 -925.798
30 0 455.858 0 -455.858
19 0 455.974 0 -455.974
33 0 456.155 0 -456.155
8 0 456.908 0 -456.908
57 0 457.215 0 -457.215
35 0 457.999 0 -457.999
18 60 458.007 460.309 2.30196
40 0 458.2 0 -458.2
9 0 458.636 0 -458.636
31 0 459.741 0 -459.741
55 60 460.344 462.646 2.30197
29 0 461.142 0 -461.142
5 0 461.493 0 -461.493
