1 58 1.16334 3.46529 2.30195
16 57 5.86033 8.16229 2.30196
23 52 8.85324 11.1552 2.30195
8 57 1.6329 3.93486 2.30196
44 60 1.66754 3.9695 2.30196
16 57 965.86 965.958 0.0975391
48 58 977.537 977.639 0.102659
45 57 1067.88 1067.98 0.102661
11 57 1.71422 4.01617 2.30196
10 57 2.5497 4.85166 2.30195
29 52 2.88522 5.18717 2.30195
48 58 1187.54 1187.63 0.0975392
34 59 3.31326 5.61522 2.30196
30 54 4.5881 6.89006 2.30195
43 59 4.57146 6.87341 2.30196
2 58 5.02505 7.327 2.30196
28 52 6.05787 8.35983 2.30196
5 58 9.97043 12.2724 2.30195
33 54 8.80654 11.1085 2.30195
21 62 1388.83 1389.02 0.184836
44 60 1141.67 1141.77 0.09754
40 51 1134.89 1134.99 0.09754
12 57 13.1118 15.4138 2.30195
7 58 10.4714 12.7734 2.30196
30 54 1054.59 1054.69 0.0975389
32 54 959.444 959.541 0.0975391
26 52 13.4007 15.7027 2.30195
18 57 12.459 14.7609 2.30196
37 54 13.2082 15.5101 2.30196
27 52 13.3545 15.6564 2.30196
17 57 1196.61 1196.71 0.0975397
10 57 1052.55 1052.65 0.0975373
19 61 13.9962 16.2981 2.30196
42 62 14.1593 16.4612 2.30196
24 52 17.1986 19.5006 2.30195
48 58 17.5368 19.8387 2.30196
39 59 18.8088 21.1108 2.30196
45 57 17.8797 20.1817 2.30196
25 52 18.1758 20.4778 2.30195
47 51 16.5695 18.8715 2.30196
5 58 969.97 970.068 0.0975389
48 58 1067.54 1067.64 0.102659
42 62 1064.16 1064.26 0.0975393
14 57 19.5702 21.8722 2.30196
46 50 1194.16 1194.26 0.0975405
22 57 1171.59 1171.69 0.102662
4 58 1159.77 1162.07 2.30195
4 58 20.3036 22.6056 2.30195
14 57 1189.57 1189.74 0.174595
34 59 1083.31 1083.42 0.10266
15 57 23.028 25.3299 2.30196
21 62 21.4738 23.7758 2.30196
47 51 1172.26 1172.87 0.616455
22 61 21.9568 24.2587 2.30196
38 59 1072.37 1072.47 0.102656
38 59 22.3696 24.6716 2.30195
11 57 1171.71 1171.81 0.0975395
38 59 952.37 952.467 0.0975364
29 52 1082.89 1082.98 0.0975373
36 53 1166.2 1168.5 2.30196
5 58 1149.97 1150.07 0.0975389
46 50 24.1623 26.4643 2.30196
6 0 23.8675 0 -23.8675
40 51 24.8889 27.1908 2.30196
3 0 24.5818 0 -24.5818
0 58 25.0226 27.3245 2.30195
35 53 27.7364 30.0383 2.30195
36 53 26.73 29.0319 2.30196
46 50 984.162 984.265 0.10266
32 54 1079.44 1079.54 0.0975391
49 56 26.7641 29.066 2.30196
17 0 26.614 0 -26.614
9 0 26.0722 0 -26.0722
46 50 1134.16 1134.26 0.10266
39 59 1128.81 1128.91 0.0975394
34 59 963.313 963.416 0.10266
10 57 962.55 962.647 0.0975373
17 57 1176.24 1176.35 0.10266
13 57 28.5911 30.8931 2.30196
31 0 27.5983 0 -27.5983
30 54 1144.59 1144.69 0.0975389
40 51 954.889 954.992 0.10266
41 51 29.8289 32.1308 2.30195
32 59 29.4439 31.7459 2.30196
20 0 28.9321 0 -28.9321
34 59 1143.31 1143.41 0.0975402
47 51 1233.28 1233.9 0.616455
44 60 1081.67 1081.77 0.09754
29 52 1142.89 1142.98 0.0975373
44 60 1051.67 1051.77 0.09754
47 51 1111.23 1111.84 0.616455
43 59 964.571 964.674 0.102662
21 62 249.367 251.669 2.30196
14 57 247.463 249.765 2.30196
4 58 248.197 250.499 2.30195
49 56 254.657 256.959 2.30196
46 50 252.056 254.357 2.30196
17 57 254.507 256.809 2.30196
13 57 256.484 258.786 2.30196
15 58 250.921 253.223 2.30196
32 54 1139.44 1139.54 0.0975391
37 54 468.995 471.297 2.30196
0 58 955.023 955.125 0.102657
31 61 255.492 257.793 2.30196
3 58 252.475 254.777 2.30196
40 51 252.782 255.084 2.30196
35 53 255.63 257.932 2.30195
30 54 964.588 964.691 0.102659
46 50 479.949 482.251 2.30196
6 0 251.761 0 -251.761
41 51 257.722 260.024 2.30195
20 62 256.825 259.127 2.30196
22 61 477.743 480.045 2.30196
38 59 250.263 252.565 2.30195
46 50 954.162 954.265 0.10266
22 61 249.85 252.152 2.30196
0 58 252.916 255.218 2.30195
1 58 229.057 231.359 2.30195
8 0 229.526 0 -229.526
44 60 229.561 231.863 2.30196
11 61 229.607 231.909 2.30196
10 57 230.443 232.745 2.30195
29 52 230.778 233.08 2.30195
34 59 231.207 233.508 2.30196
43 50 232.465 234.767 2.30196
30 54 232.481 234.783 2.30195
2 58 232.918 235.22 2.30196
16 57 233.754 236.056 2.30196
28 52 233.951 236.253 2.30196
33 54 236.7 239.002 2.30195
23 52 236.746 239.048 2.30195
5 58 237.864 240.166 2.30195
7 58 238.365 240.667 2.30196
18 57 240.352 242.654 2.30196
12 57 241.005 243.307 2.30195
37 54 241.101 243.403 2.30196
27 0 241.248 0 -241.248
26 52 241.294 243.596 2.30195
19 61 241.889 244.191 2.30196
42 62 242.053 244.354 2.30196
47 51 244.463 246.765 2.30196
24 52 245.092 247.394 2.30195
48 58 245.43 247.732 2.30196
45 62 245.773 248.075 2.30196
25 52 246.069 248.371 2.30195
39 59 246.702 249.004 2.30196
42 62 974.159 974.257 0.0975393
49 56 1166.23 1166.33 0.10266
1 58 1081.16 1081.26 0.0975383
40 51 1074.89 1074.99 0.10266
32 54 1169.44 1169.54 0.0975391
29 52 962.885 962.983 0.0975373
12 57 1153.11 1153.21 0.0975372
45 57 1187.88 1187.98 0.0975405
20 54 1198.93 1199.03 0.10266
42 62 1154.16 1154.26 0.0975393
32 54 1199.44 1199.54 0.0975391
38 59 982.37 982.472 0.102656
9 57 253.965 256.267 2.30195
36 53 254.623 256.925 2.30196
32 54 257.337 259.639 2.30196
23 52 1148.85 1148.95 0.0975385
23 52 968.853 968.956 0.102658
31 54 1199.61 1199.79 0.184836
46 50 1074.16 1074.26 0.0975405
24 52 1384.56 1384.66 0.102657
40 51 1194.89 1194.99 0.09754
10 57 1142.55 1142.65 0.0975373
12 57 1063.11 1063.21 0.0975372
35 59 1167.2 1169.5 2.30196
9 57 1165.54 1167.84 2.30195
17 57 1166.08 1166.18 0.10266
45 57 977.88 977.977 0.0975405
49 56 1196.76 1196.86 0.0975397
13 0 1168.06 0 -1168.06
16 57 1055.86 1055.96 0.102659
1 58 1141.16 1141.26 0.0975383
35 53 1395.1 1395.2 0.102658
38 59 1192.37 1192.47 0.0975364
6 58 1391.23 1393.53 2.30196
1 58 961.163 961.261 0.0975383
