5 43 0.811209 3.11316 2.30195
20 48 3.00519 5.30714 2.30196
3 43 4.55159 6.85355 2.30195
1 42 4.88708 7.18903 2.30195
29 32 6.20536 8.50732 2.30196
15 33 1189.43 1189.53 0.0975393
15 33 979.428 979.526 0.0975393
26 48 6.03925 8.3412 2.30196
4 42 5.8204 8.12235 2.30196
1 42 994.887 994.985 0.097538
25 37 986.454 986.556 0.102658
14 33 973.73 973.904 0.174596
13 42 971.686 971.86 0.174596
27 46 8.17711 10.4791 2.30195
0 42 8.46697 10.7689 2.30195
13 42 9.27247 11.5744 2.30196
28 33 9.21615 11.5181 2.30196
5 43 912.384 913.001 0.61645
20 48 914.578 914.907 0.328707
3 43 916.125 916.227 0.102658
13 42 953.387 953.572 0.184836
12 43 1209.52 1209.85 0.328707
25 37 1196.45 1196.55 0.097538
18 40 12.3226 14.6245 2.30196
19 36 12.431 14.7329 2.30196
12 43 932.869 933.486 0.616451
10 43 930.11 932.412 2.30195
18 40 1182.32 1182.42 0.0975391
6 43 13.1316 15.4336 2.30195
14 33 13.7298 16.0318 2.30196
16 0 14.7873 0 -14.7873
8 42 939.381 939.484 0.102658
25 37 956.454 956.556 0.102658
15 33 19.428 21.73 2.30196
7 0 17.0654 0 -17.0654
9 42 18.3137 20.6156 2.30196
10 0 18.5372 0 -18.5372
2 0 19.3258 0 -19.3258
21 40 938.106 938.209 0.10266
2 43 930.899 933.201 2.30195
21 40 26.5335 28.8354 2.30196
23 0 26.554 0 -26.554
12 43 21.2963 23.5983 2.30196
22 47 26.8994 29.2014 2.30195
17 37 28.2023 30.5043 2.30196
25 37 26.4536 28.7556 2.30195
8 42 27.8084 30.1103 2.30195
11 43 26.5646 28.8666 2.30196
29 32 996.205 996.308 0.102659
24 47 28.9378 31.2398 2.30195
22 47 254.793 257.095 2.30195
17 37 256.096 258.398 2.30196
8 42 255.702 258.004 2.30195
15 33 247.321 249.623 2.30196
23 43 254.447 256.749 2.30196
5 43 1005.95 1006.28 0.328706
23 43 482.34 484.642 2.30196
2 0 247.219 0 -247.219
3 43 994.552 994.654 0.102658
20 48 1012.2 1012.53 0.328707
5 43 228.704 231.006 2.30195
20 48 230.898 233.2 2.30196
3 43 232.445 234.747 2.30195
1 42 232.78 235.082 2.30195
4 42 233.714 236.016 2.30196
26 48 233.932 236.234 2.30196
29 32 234.099 236.401 2.30196
27 46 236.07 238.372 2.30195
0 42 236.36 238.662 2.30195
28 33 237.109 239.411 2.30196
13 42 237.166 239.468 2.30196
18 40 240.216 242.518 2.30196
19 48 240.324 242.626 2.30196
6 43 241.025 243.327 2.30195
14 33 241.623 243.925 2.30196
16 0 242.681 0 -242.681
7 43 244.959 247.261 2.30196
9 42 246.207 248.509 2.30196
10 0 246.43 0 -246.43
