0 32 1.05865 3.36061 2.30196
15 30 3.35135 5.65331 2.30196
20 31 3.9626 6.26457 2.30196
3 32 6.36156 8.66352 2.30196
19 32 6.63963 8.94159 2.30195
25 32 2.10533 4.40728 2.30195
17 30 2.92136 5.22332 2.30196
21 32 10.2444 12.5464 2.30196
12 30 7.55218 9.85414 2.30196
21 32 1090.24 1090.34 0.0975407
18 30 10.0717 12.3736 2.30196
18 30 1182.08 1182.41 0.328708
24 30 1224.75 1225.08 0.328712
29 30 1102.97 1103.08 0.102662
22 32 1184.86 1184.96 0.097539
8 30 11.6429 13.9448 2.30196
7 0 11.8151 0 -11.8151
2 32 11.8308 14.1327 2.30197
27 31 1100.71 1100.81 0.0975399
4 0 13.5527 0 -13.5527
27 31 20.7139 23.0159 2.30196
11 0 18.8437 0 -18.8437
22 32 14.8592 17.1612 2.30195
16 0 18.0861 0 -18.0861
5 0 21.1495 0 -21.1495
1 0 1391.92 0 -1391.92
13 0 21.1947 0 -21.1947
9 30 22.0131 24.315 2.30196
26 0 22.321 0 -22.321
28 31 22.4045 24.7065 2.30196
29 30 22.9746 25.2766 2.30196
23 32 23.1199 25.4219 2.30196
24 30 24.2552 26.5571 2.30196
10 30 1393.1 1395.41 2.30196
20 32 1143.43 1143.61 0.184836
6 32 26.4294 28.7314 2.30197
10 30 25.7436 28.0456 2.30196
1 32 24.5623 26.8643 2.30197
24 30 252.148 254.45 2.30196
14 30 29.9923 32.2943 2.30196
27 31 248.607 250.909 2.30196
28 31 250.298 252.6 2.30196
6 32 710.109 712.411 2.30197
5 0 249.043 0 -249.043
25 32 1112.11 1112.2 0.0975388
27 31 476.5 478.802 2.30196
27 31 1190.71 1190.81 0.0975399
13 0 476.981 0 -476.981
0 32 1140.52 1142.83 2.30196
26 0 250.214 0 -250.214
9 0 249.906 0 -249.906
3 31 1373.72 1376.02 2.30197
14 30 941.565 943.867 2.30196
25 32 1142.11 1142.2 0.0975388
6 0 482.216 0 -482.216
10 30 253.637 255.939 2.30196
23 32 251.013 253.315 2.30196
6 32 254.323 256.625 2.30197
1 32 252.456 254.758 2.30197
29 30 250.868 253.17 2.30196
13 30 249.088 251.39 2.30196
22 32 470.646 472.948 2.30195
18 30 465.858 468.16 2.30196
10 0 481.53 0 -481.53
9 0 477.8 0 -477.8
0 0 228.952 0 -228.952
25 32 229.999 232.301 2.30195
17 30 230.815 233.117 2.30196
15 30 231.245 233.547 2.30196
20 31 231.856 234.158 2.30196
3 32 234.255 236.557 2.30196
19 32 234.533 236.835 2.30195
12 30 235.445 237.747 2.30196
18 30 237.965 240.267 2.30196
21 32 238.138 240.44 2.30196
8 0 239.536 0 -239.536
7 30 239.708 242.01 2.30196
2 0 239.724 0 -239.724
4 0 241.446 0 -241.446
22 32 242.752 245.054 2.30195
16 30 245.979 248.281 2.30196
11 30 246.737 249.039 2.30196
14 30 1397.35 1399.65 2.30196
21 32 1120.24 1120.34 0.0975407
28 31 1161.87 1161.97 0.102663
2 32 1379.19 1381.49 2.30197
14 30 257.886 260.188 2.30196
9 0 1389.37 0 -1389.37
17 30 1142.39 1142.72 0.328712
4 32 1380.91 1383.21 2.30196
26 31 1389.68 1391.98 2.30196
22 32 1094.86 1094.96 0.102659
6 0 1393.79 0 -1393.79
5 32 1388.51 1390.81 2.30197
29 30 1072.97 1073.08 0.102662
22 32 1124.86 1124.96 0.102659
21 32 466.031 468.333 2.30196
7 30 467.602 469.904 2.30196
29 30 478.761 481.063 2.30196
26 0 478.107 0 -478.107
14 30 713.672 715.974 2.30196
12 30 1179.56 1179.74 0.18484
8 0 467.429 0 -467.429
15 30 1142.82 1143.15 0.32871
23 32 478.906 481.208 2.30196
28 31 478.191 480.493 2.30196
19 32 1146.11 1148.41 2.30195
5 32 476.936 479.238 2.30197
29 30 934.548 934.65 0.102662
8 30 1151.11 1153.41 2.30196
14 30 485.779 488.081 2.30196
12 30 463.339 465.641 2.30196
2 0 467.617 0 -467.617
11 0 474.63 0 -474.63
16 0 473.873 0 -473.873
1 0 480.349 0 -480.349
1 0 936.135 0 -936.135
6 0 1165.9 0 -1165.9
21 32 1180.24 1180.35 0.102661
8 30 1379 1381.3 2.30196
4 0 469.339 0 -469.339
24 0 480.042 0 -480.042
29 30 1192.97 1193.07 0.097542
11 30 930.417 932.719 2.30196
5 31 932.723 935.025 2.30198
0 32 456.845 459.147 2.30196
25 32 457.892 460.194 2.30195
17 0 458.708 0 -458.708
15 0 459.138 0 -459.138
20 32 459.749 462.051 2.30196
3 32 462.148 464.45 2.30196
19 32 462.426 464.728 2.30195
3 32 1145.83 1148.13 2.30196
15 30 1175.36 1175.54 0.184838
19 32 1374 1374.1 0.102658
13 0 1388.55 0 -1388.55
