30 114 0.0716597 2.37361 2.30195
19 81 0.187292 2.48924 2.30195
9 74 2.8499 5.15186 2.30195
31 114 3.95434 6.2563 2.30195
1 80 10.9292 13.2312 2.30195
40 95 2.41316 4.71511 2.30195
33 114 0.36822 2.67017 2.30195
28 114 1185.57 1185.67 0.0975386
8 80 1.12164 3.4236 2.30195
43 95 927.315 929.617 2.30195
5 0 461.493 0 -461.493
57 79 1.42872 3.73067 2.30195
45 89 917.366 917.469 0.102657
35 94 2.21299 4.51495 2.30195
18 80 2.22008 4.52203 2.30195
55 99 4.55774 6.85969 2.30195
29 107 5.35556 7.65751 2.30195
3 88 6.46766 8.76961 2.30195
5 89 5.70609 8.00805 2.30195
19 81 455.974 458.276 2.30195
58 104 6.30479 8.60674 2.30195
45 89 5.79292 8.09487 2.30195
32 106 1097.13 1097.23 0.0975372
43 96 471.528 473.83 2.30195
42 87 470.836 473.138 2.30195
18 88 913.793 913.896 0.102659
46 96 1072.98 1073.08 0.097538
31 114 459.741 462.043 2.30195
56 61 1056.99 1057.09 0.102657
19 81 911.76 911.863 0.102656
56 61 6.99191 9.29386 2.30195
36 93 10.8999 13.2018 2.30195
37 94 15.124 17.4259 2.30195
7 0 10.7202 0 -10.7202
26 80 8.87629 11.1782 2.30196
23 81 11.9355 14.2374 2.30195
16 73 14.7527 17.0546 2.30195
54 112 10.3599 12.6619 2.30195
25 74 10.467 12.769 2.30195
13 0 10.5043 0 -10.5043
54 112 466.146 468.448 2.30195
27 81 925.807 928.109 2.30195
9 74 914.423 914.526 0.102658
32 106 472.914 475.216 2.30195
41 88 467.245 469.547 2.30195
39 85 967.431 967.616 0.184834
58 104 996.305 996.407 0.102658
30 113 455.858 458.16 2.30195
59 69 1015.12 1015.22 0.102658
41 88 1181.46 1181.56 0.0975381
0 80 467.029 469.331 2.30195
28 114 927.144 927.246 0.102659
14 81 930.683 932.985 2.30195
41 88 923.032 925.334 2.30195
44 95 955.413 955.516 0.102657
41 88 11.4588 13.7607 2.30195
0 80 11.2427 13.5447 2.30195
46 96 952.982 953.085 0.102658
21 88 947.768 947.865 0.0975376
59 69 1075.12 1075.22 0.0975382
48 115 927.849 927.952 0.102657
9 74 458.636 460.938 2.30195
47 0 12.3614 0 -12.3614
