15 52 1.228 3.52995 2.30196
23 52 1.54124 3.84319 2.30196
10 53 9.00342 11.3054 2.30195
19 49 2.00278 4.30474 2.30195
29 51 2.05266 4.35461 2.30195
30 47 943.606 943.781 0.174598
2 52 2.18993 4.49188 2.30195
31 51 1193.62 1193.72 0.0975398
20 52 6.90431 9.20627 2.30196
33 56 7.78924 10.0912 2.30196
35 47 8.35336 10.6553 2.30196
18 49 7.11653 9.41849 2.30195
0 53 6.62657 8.92852 2.30195
37 57 6.63666 8.93862 2.30196
34 42 1034.7 1034.8 0.102659
6 53 952.41 952.507 0.0975375
35 47 464.14 466.442 2.30196
27 50 10.272 12.574 2.30195
25 50 10.327 12.629 2.30196
17 49 10.6558 12.9578 2.30196
14 49 10.7938 13.0957 2.30196
10 53 1029 1029.1 0.097539
37 57 1026.64 1026.74 0.10266
4 52 11.6726 13.9746 2.30195
3 53 19.4861 21.7881 2.30195
38 46 13.0572 15.3591 2.30195
6 53 1012.41 1012.51 0.0975375
30 47 13.6059 15.9079 2.30196
21 52 15.0905 17.3925 2.30195
39 48 16.607 18.9089 2.30195
34 42 14.696 16.998 2.30195
38 46 943.057 943.16 0.102658
16 49 21.7412 24.0431 2.30196
8 52 18.571 20.873 2.30195
24 49 19.8511 22.153 2.30196
32 54 20.8904 23.1923 2.30196
7 53 19.4733 21.7752 2.30195
26 50 712.457 714.759 2.30196
35 47 1178.35 1178.46 0.10266
39 48 1036.61 1036.71 0.102658
28 55 1166.51 1166.62 0.10266
5 52 21.1571 23.4591 2.30196
9 0 21.3284 0 -21.3284
1 53 1172.22 1172.32 0.102659
4 52 1031.67 1031.78 0.102659
25 50 1030.33 1030.42 0.0975399
33 56 1027.79 1027.89 0.0975395
1 53 22.5917 24.8937 2.30195
6 53 22.4096 24.7115 2.30195
36 44 23.1951 25.4971 2.30195
31 51 23.6224 25.9243 2.30196
22 49 23.6607 25.9626 2.30195
28 55 26.5139 28.8158 2.30196
13 49 26.7915 29.0935 2.30196
12 53 27.3395 29.6415 2.30196
26 55 28.7774 31.0793 2.30196
11 53 29.836 32.138 2.30196
9 53 249.222 251.524 2.30196
7 53 247.367 249.668 2.30195
13 49 254.685 256.987 2.30196
30 47 469.392 471.694 2.30196
5 52 249.05 251.352 2.30196
24 52 475.638 477.94 2.30196
32 54 248.784 251.086 2.30196
34 42 470.482 472.784 2.30195
24 49 247.744 250.046 2.30196
33 56 463.576 465.878 2.30196
3 53 1386.85 1389.15 2.30195
37 57 1176.64 1176.73 0.0975398
3 53 247.379 249.681 2.30195
26 55 256.671 258.973 2.30196
13 49 1166.79 1166.97 0.174596
19 49 1022 1022.18 0.174594
15 49 229.121 231.423 2.30196
23 49 229.434 231.736 2.30196
19 49 229.896 232.198 2.30195
29 51 229.946 232.248 2.30195
2 52 230.083 232.385 2.30195
0 53 234.52 236.822 2.30195
37 57 234.53 236.832 2.30196
20 52 234.798 237.1 2.30196
18 49 235.01 237.312 2.30195
33 56 235.682 237.984 2.30196
35 47 236.247 238.549 2.30196
10 53 236.897 239.199 2.30195
27 50 238.165 240.467 2.30195
25 55 238.22 240.522 2.30196
17 49 238.549 240.851 2.30196
14 49 238.687 240.989 2.30196
4 52 239.566 241.868 2.30195
38 46 240.95 243.252 2.30195
30 47 241.499 243.801 2.30196
34 42 242.589 244.891 2.30195
21 52 242.984 245.286 2.30195
39 48 244.5 246.802 2.30195
8 52 246.464 248.766 2.30195
11 53 1189.58 1189.76 0.184835
22 49 1163.66 1163.76 0.0975387
22 49 935.234 935.336 0.102659
16 49 249.634 251.936 2.30196
6 53 250.303 252.605 2.30195
28 55 254.407 256.709 2.30196
36 44 251.088 253.39 2.30195
31 51 251.516 253.818 2.30196
22 49 251.554 253.856 2.30195
1 52 250.485 252.787 2.30196
1 53 478.378 480.68 2.30195
34 42 944.696 944.799 0.102659
38 46 1183.06 1183.16 0.102658
6 53 933.983 934.085 0.102657
12 53 255.233 257.535 2.30196
11 53 257.729 260.031 2.30196
20 52 462.691 464.993 2.30196
19 49 932.003 932.177 0.174594
12 0 711.019 0 -711.019
10 0 939.003 0 -939.003
5 0 932.73 0 -932.73
39 48 1186.61 1186.7 0.097538
6 53 1192.41 1192.51 0.0975375
11 53 713.516 715.818 2.30196
7 53 1189.47 1189.57 0.0975387
36 44 706.875 709.177 2.30195
31 51 707.302 709.604 2.30196
22 58 707.34 709.642 2.30196
6 53 1162.41 1162.51 0.0975375
8 52 702.251 704.553 2.30195
7 53 703.153 705.455 2.30195
3 53 703.166 705.468 2.30195
24 49 703.531 705.833 2.30196
32 54 704.57 706.872 2.30196
5 0 704.837 0 -704.837
9 0 705.008 0 -705.008
16 49 705.421 707.723 2.30196
6 53 706.089 708.391 2.30195
1 0 706.271 0 -706.271
27 0 693.952 0 -693.952
25 55 694.007 696.309 2.30196
17 0 694.336 0 -694.336
14 0 694.474 0 -694.474
4 52 695.352 697.654 2.30195
38 46 696.737 699.039 2.30195
30 47 697.286 699.588 2.30196
34 42 698.376 700.678 2.30195
21 52 698.77 701.072 2.30195
39 48 700.287 702.589 2.30195
10 53 1179 1179.1 0.097539
22 49 1193.66 1193.76 0.0975387
21 52 470.877 473.179 2.30195
37 57 462.423 464.725 2.30196
12 53 483.126 485.428 2.30196
11 53 485.623 487.924 2.30196
3 0 475.273 0 -475.273
29 51 1172.05 1172.15 0.0975377
9 0 477.115 0 -477.115
26 55 484.564 486.866 2.30196
10 53 464.79 467.092 2.30195
6 53 478.196 480.498 2.30195
31 51 479.409 481.711 2.30196
18 49 462.903 465.205 2.30195
32 54 476.677 478.979 2.30196
7 0 475.26 0 -475.26
36 44 478.982 481.284 2.30195
22 49 479.447 481.749 2.30195
16 0 477.528 0 -477.528
28 55 482.3 484.602 2.30196
13 49 482.578 484.88 2.30196
28 55 710.194 712.496 2.30196
15 49 457.014 459.316 2.30196
23 49 457.328 459.63 2.30196
19 49 457.789 460.091 2.30195
29 51 457.839 460.141 2.30195
2 52 457.976 460.278 2.30195
0 53 462.413 464.715 2.30195
13 49 710.471 712.773 2.30196
35 47 1028.35 1028.46 0.10266
19 49 685.683 687.984 2.30195
29 51 685.732 688.034 2.30195
2 53 685.87 688.172 2.30196
0 57 690.306 692.608 2.30196
37 57 690.316 692.618 2.30196
20 52 690.584 692.886 2.30196
18 49 690.796 693.098 2.30195
33 56 691.469 693.771 2.30196
35 47 692.033 694.335 2.30196
10 53 692.683 694.985 2.30195
16 49 1389.1 1389.2 0.102659
20 52 936.904 937.007 0.102659
15 0 684.908 0 -684.908
23 0 685.221 0 -685.221
25 55 940.327 940.43 0.10266
2 52 1022.19 1022.29 0.0975389
27 50 466.058 468.36 2.30195
8 52 474.358 476.659 2.30195
25 50 466.114 468.415 2.30196
17 48 466.442 468.744 2.30196
14 0 466.58 0 -466.58
38 46 468.844 471.146 2.30195
4 52 467.459 469.761 2.30195
39 48 472.393 474.695 2.30195
5 52 476.944 479.246 2.30196
4 52 941.673 941.775 0.102659
39 48 960.722 960.906 0.184834
8 52 948.571 948.674 0.102658
30 47 925.179 925.364 0.184838
31 51 953.622 953.725 0.10266
23 52 1159.31 1159.41 0.102661
32 54 950.89 950.993 0.10266
8 52 1188.57 1188.67 0.0975384
34 42 926.269 926.372 0.102659
37 57 936.637 936.739 0.10266
28 55 938.087 938.416 0.328708
35 47 938.353 938.456 0.10266
3 0 931.059 0 -931.059
2 0 932.19 0 -932.19
12 52 938.913 941.214 2.30196
30 47 1033.61 1033.7 0.0975415
29 51 932.053 932.155 0.102658
38 46 1033.06 1033.15 0.0975383
36 44 953.195 953.298 0.102659
14 49 1378.15 1378.26 0.10266
38 46 924.63 924.815 0.184834
7 57 931.046 933.348 2.30196
1 53 934.165 936.467 2.30195
26 55 940.35 942.652 2.30196
13 49 1035.99 1036.32 0.328708
28 55 1016.51 1016.62 0.10266
33 56 1177.79 1177.89 0.0975395
31 51 935.195 935.38 0.184836
15 49 912.801 915.103 2.30196
23 49 913.114 915.416 2.30196
19 49 913.576 913.761 0.184834
29 51 913.626 913.728 0.102658
2 52 913.763 913.866 0.102659
0 53 918.2 920.502 2.30195
37 57 918.21 918.312 0.10266
20 52 918.477 918.58 0.102659
18 49 918.69 918.792 0.102659
33 56 919.362 919.465 0.10266
35 47 919.926 920.029 0.10266
10 53 920.576 920.679 0.102659
27 50 921.845 924.147 2.30195
25 50 921.9 922.003 0.10266
17 49 922.229 924.531 2.30196
14 49 922.367 924.669 2.30196
4 52 923.246 923.348 0.102659
4 52 1181.67 1181.77 0.097539
18 49 1177.12 1177.21 0.0975387
2 52 1082.19 1082.29 0.0975389
39 48 979.02 979.195 0.174594
21 52 926.664 928.965 2.30195
23 52 1171.54 1171.64 0.0975405
22 49 953.661 953.763 0.102659
9 0 932.901 0 -932.901
6 53 982.41 982.507 0.0975375
24 49 931.424 933.726 2.30196
16 49 933.314 935.616 2.30196
32 54 932.463 932.566 0.10266
39 48 928.18 928.509 0.328706
29 51 1142.05 1142.15 0.0975377
31 51 983.622 983.72 0.0975398
36 44 934.768 934.871 0.102659
8 52 930.144 930.247 0.102658
22 49 983.661 983.763 0.102659
11 53 1157.04 1157.36 0.328707
13 48 938.365 938.693 0.32871
37 57 1146.64 1146.73 0.0975398
11 53 941.409 942.025 0.616451
33 56 937.789 937.892 0.10266
0 53 1176.63 1176.72 0.0975371
18 49 937.117 937.214 0.0975387
20 52 966.904 967.002 0.0975394
18 49 967.117 967.214 0.0975387
28 55 970.629 970.813 0.184836
19 49 1172 1172.18 0.174594
13 49 970.906 971.235 0.328708
