7 43 0.378284 2.68024 2.30195
29 39 2.15417 4.45613 2.30195
5 34 21.1088 23.4107 2.30196
8 43 20.9038 23.2058 2.30195
14 36 22.9806 25.2826 2.30196
27 47 20.8273 23.1293 2.30195
22 39 3.46333 5.76529 2.30196
9 43 1022.6 1022.93 0.328706
15 35 4.88291 7.18487 2.30196
20 49 3.98916 6.29111 2.30195
22 40 1142.93 1144.24 1.31482
17 40 5.7304 8.03235 2.30195
27 47 1160.83 1160.93 0.102659
19 40 6.60057 8.90253 2.30195
26 31 7.75978 10.0617 2.30196
10 43 7.12716 9.42911 2.30195
16 0 7.06429 0 -7.06429
21 44 7.32449 9.62645 2.30196
18 49 1105.89 1105.98 0.097537
18 49 1135.89 1135.98 0.097537
17 49 1145.2 1145.3 0.102662
21 40 1049.06 1049.39 0.32871
12 0 8.05782 0 -8.05782
24 37 8.8523 11.1543 2.30196
25 36 10.0049 12.3069 2.30195
1 46 13.7346 16.0365 2.30195
4 34 16.0773 18.3793 2.30196
7 43 1080.38 1080.48 0.097538
9 43 17.4562 19.7581 2.30195
26 31 1087.76 1087.86 0.0975419
0 34 25.1971 27.4991 2.30196
23 40 24.491 26.793 2.30196
2 46 26.1928 28.4948 2.30195
18 49 25.8867 28.1887 2.30195
3 34 24.186 26.4879 2.30196
29 39 457.941 460.243 2.30195
1 46 1018.88 1019.06 0.184835
7 43 1110.38 1110.48 0.102658
11 48 1198.79 1198.89 0.0975404
13 36 1077.9 1078.07 0.174594
13 36 1107.9 1108.07 0.174594
13 36 27.8958 30.1978 2.30195
6 34 27.0771 29.3791 2.30196
11 48 28.7891 31.091 2.30196
28 35 28.3347 30.6367 2.30196
14 36 250.874 253.176 2.30196
20 49 1083.99 1084.09 0.102659
23 40 252.384 254.686 2.30196
11 48 1138.79 1138.89 0.0975404
26 31 463.546 465.848 2.30196
5 34 249.002 251.304 2.30196
3 38 252.079 254.381 2.30196
29 39 1082.15 1082.25 0.0975386
7 43 228.272 230.573 2.30195
29 39 230.047 232.349 2.30195
