17 36 0.384378 2.68633 2.30196
10 29 2.50266 4.80462 2.30196
9 25 239.538 241.84 2.30196
12 30 11.2262 13.5282 2.30196
8 25 10.6863 12.9882 2.30196
15 31 9.89031 12.1923 2.30195
12 30 239.119 241.421 2.30196
13 37 10.5412 12.8432 2.30196
4 29 239.923 242.224 2.30195
1 25 239.595 241.897 2.30196
6 29 8.23748 10.5394 2.30195
11 30 5.94644 8.24839 2.30195
9 25 1001.65 1001.82 0.174596
14 26 9.23956 11.5415 2.30196
10 29 1174.41 1175.72 1.31482
9 25 11.6451 13.9471 2.30196
1 25 11.7014 14.0034 2.30196
4 29 12.0293 14.3312 2.30195
8 25 238.58 240.881 2.30196
19 39 987.574 987.903 0.328705
5 29 1012.98 1013.07 0.0975385
16 21 1192.78 1192.88 0.0975368
19 39 14.9727 17.2747 2.30195
16 21 22.7827 25.0847 2.30195
5 29 22.9769 25.2788 2.30195
18 32 19.8395 22.1415 2.30196
2 29 22.4668 24.7687 2.30196
5 29 982.977 983.074 0.0975385
13 37 1030.54 1030.64 0.102659
12 30 971.226 971.324 0.0975413
0 25 23.5506 25.8526 2.30196
3 25 1195.63 1195.82 0.184835
7 29 26.8995 29.2015 2.30196
3 25 27.7828 30.0848 2.30196
3 25 255.676 257.978 2.30196
11 30 1177.85 1179.17 1.31482
0 24 251.444 253.746 2.30196
7 29 254.793 257.095 2.30196
19 39 1184.97 1185.07 0.0975372
18 32 1189.84 1189.94 0.10266
9 25 971.645 971.82 0.174596
18 32 247.733 250.035 2.30196
17 36 228.278 230.58 2.30196
10 29 230.396 232.698 2.30196
11 30 233.84 236.142 2.30195
6 29 236.131 238.433 2.30195
14 26 237.133 239.435 2.30196
15 31 237.784 240.086 2.30195
13 37 238.434 240.736 2.30196
19 39 242.866 245.168 2.30195
2 29 250.36 252.662 2.30196
7 29 1166.9 1167.07 0.174597
5 29 250.87 253.172 2.30195
16 21 250.676 252.978 2.30195
13 37 940.541 940.644 0.102659
4 29 467.816 470.118 2.30195
12 30 1001.23 1001.32 0.0975413
2 0 478.253 0 -478.253
3 25 483.569 485.871 2.30196
7 29 482.686 484.988 2.30196
0 0 479.337 0 -479.337
5 29 478.763 481.065 2.30195
6 29 464.024 466.326 2.30195
16 21 478.569 480.871 2.30195
4 29 942.029 942.127 0.0975386
17 36 456.171 458.473 2.30196
10 29 458.289 460.591 2.30196
11 30 461.733 464.035 2.30195
9 25 1031.65 1031.82 0.174596
15 31 465.677 467.979 2.30195
12 30 467.013 469.315 2.30196
18 32 475.626 477.928 2.30196
14 26 465.026 467.328 2.30196
13 37 466.328 468.63 2.30196
1 25 467.488 469.79 2.30196
8 0 466.473 0 -466.473
9 25 467.432 469.734 2.30196
19 39 470.759 473.061 2.30195
4 29 1032.03 1032.13 0.0975386
9 25 941.645 941.82 0.174596
16 21 982.783 982.885 0.102657
3 25 1000.38 1000.71 0.328707
13 37 1000.54 1000.64 0.102659
15 31 969.89 969.993 0.102656
17 36 1196.72 1196.91 0.184835
12 30 1181.23 1181.32 0.0975413
7 29 1021.85 1022.03 0.174597
3 25 1032.93 1033.25 0.328707
16 21 1012.78 1012.89 0.102657
16 21 1162.78 1162.88 0.0975368
19 39 1020.12 1020.3 0.184833
16 21 952.783 952.885 0.102657
7 29 971.014 971.343 0.328709
5 29 1192.98 1193.07 0.0975385
9 25 1181.65 1181.82 0.174596
17 36 684.064 686.366 2.30196
10 29 686.182 688.484 2.30196
