10 0 0.253532 0 -0.253532
24 0 0.830307 0 -0.830307
9 40 20.5454 22.8473 2.30196
19 40 17.7604 20.0624 2.30197
16 40 20.0648 22.3667 2.30196
14 0 1.88459 0 -1.88459
39 40 2.23616 4.53813 2.30197
18 0 2.3861 0 -2.3861
5 0 2.41316 0 -2.41316
10 40 683.933 686.235 2.30197
23 0 3.19054 0 -3.19054
11 40 1380.37 1382.67 2.30196
21 40 5.20756 7.50953 2.30197
3 0 5.2242 0 -5.2242
20 0 5.57504 0 -5.57504
22 0 938.175 0 -938.175
3 0 916.797 0 -916.797
20 0 917.148 0 -917.148
8 0 919.257 0 -919.257
29 0 920.067 0 -920.067
17 0 920.132 0 -920.132
35 40 920.925 923.227 2.30196
36 40 922.465 924.767 2.30196
8 0 7.68354 0 -7.68354
29 40 8.49392 10.7959 2.30197
17 0 8.55946 0 -8.55946
20 0 1372.93 0 -1372.93
35 0 9.35168 0 -9.35168
36 40 10.8919 13.1939 2.30196
13 0 11.2154 0 -11.2154
34 0 12.298 0 -12.298
38 40 12.6425 14.9445 2.30196
35 40 1376.71 1379.01 2.30196
11 40 13.0115 15.3135 2.30196
32 0 15.0908 0 -15.0908
26 40 15.5494 17.8513 2.30197
12 0 16.3296 0 -16.3296
15 40 16.9563 19.2582 2.30196
13 0 922.788 0 -922.788
1 0 707.582 0 -707.582
31 0 17.2444 0 -17.2444
25 0 21.8546 0 -21.8546
10 0 911.827 0 -911.827
24 0 912.403 0 -912.403
14 40 913.458 915.76 2.30197
39 0 913.809 0 -913.809
18 0 913.959 0 -913.959
5 0 913.986 0 -913.986
23 0 914.764 0 -914.764
21 40 916.781 919.083 2.30197
37 40 22.7971 25.0991 2.30196
4 0 23.4785 0 -23.4785
1 0 23.9019 0 -23.9019
22 0 26.6023 0 -26.6023
33 0 26.9478 0 -26.9478
28 0 27.0635 0 -27.0635
11 0 924.584 0 -924.584
0 0 27.7867 0 -27.7867
6 0 27.804 0 -27.804
2 0 28.4092 0 -28.4092
30 0 28.894 0 -28.894
27 0 29.0701 0 -29.0701
7 0 29.0746 0 -29.0746
9 40 248.439 250.741 2.30196
16 40 247.958 250.26 2.30196
2 0 256.302 0 -256.302
7 0 256.968 0 -256.968
9 0 476.332 0 -476.332
33 0 710.628 0 -710.628
16 0 475.851 0 -475.851
6 0 255.697 0 -255.697
27 0 256.963 0 -256.963
18 0 686.066 0 -686.066
5 0 686.093 0 -686.093
37 40 478.584 480.886 2.30196
20 40 689.255 691.557 2.30197
22 40 254.496 256.798 2.30197
0 0 255.68 0 -255.68
30 40 256.787 259.089 2.30196
31 0 928.817 0 -928.817
37 40 1192.8 1192.97 0.1746
33 0 254.841 0 -254.841
29 0 464.28 0 -464.28
21 40 688.887 691.189 2.30197
3 40 688.904 691.206 2.30197
23 0 686.87 0 -686.87
26 0 471.336 0 -471.336
24 0 684.51 0 -684.51
1 0 251.795 0 -251.795
15 40 472.743 475.045 2.30196
25 0 249.748 0 -249.748
37 40 250.69 252.992 2.30196
28 0 254.957 0 -254.957
32 0 926.664 0 -926.664
32 40 470.877 473.179 2.30197
14 0 685.564 0 -685.564
39 0 685.916 0 -685.916
19 0 473.547 0 -473.547
2 0 484.196 0 -484.196
28 0 710.743 0 -710.743
8 0 691.363 0 -691.363
29 40 692.174 694.476 2.30197
4 40 251.372 253.674 2.30196
6 0 711.484 0 -711.484
34 0 468.085 0 -468.085
31 0 473.031 0 -473.031
33 0 938.521 0 -938.521
7 40 484.861 487.163 2.30197
10 40 228.147 230.449 2.30197
24 0 228.724 0 -228.724
14 0 229.778 0 -229.778
39 0 230.129 0 -230.129
18 40 230.279 232.581 2.30197
5 0 230.306 0 -230.306
23 0 231.084 0 -231.084
21 0 233.101 0 -233.101
3 0 233.117 0 -233.117
20 40 233.468 235.77 2.30197
8 0 235.577 0 -235.577
29 0 236.387 0 -236.387
17 0 236.453 0 -236.453
35 40 237.245 239.547 2.30196
36 40 238.785 241.087 2.30196
13 0 239.109 0 -239.109
34 0 240.191 0 -240.191
38 40 240.536 242.838 2.30196
11 40 240.905 243.207 2.30196
32 0 242.984 0 -242.984
26 40 243.443 245.745 2.30197
12 0 244.223 0 -244.223
15 0 244.85 0 -244.85
31 0 245.138 0 -245.138
19 40 245.654 247.956 2.30197
16 0 931.638 0 -931.638
37 0 706.477 0 -706.477
4 0 707.158 0 -707.158
