22 73 0.0486205 2.35057 2.30195
57 90 0.144111 2.44606 2.30195
43 93 5.64983 7.95179 2.30195
52 93 4.79283 7.09478 2.30195
19 80 1.22543 3.52739 2.30195
11 62 985.195 985.297 0.102658
37 86 948.043 948.146 0.102657
55 76 977.134 977.232 0.0975388
38 94 2.04346 4.34542 2.30195
56 76 2.81402 5.11597 2.30195
32 77 3.98005 6.282 2.30195
29 84 3.43748 5.73944 2.30195
24 81 3.89172 6.19367 2.30195
55 76 947.134 947.237 0.102659
17 74 3.83734 6.13929 2.30196
49 79 985.642 985.745 0.102659
20 74 1009.41 1009.52 0.102659
9 62 937.315 937.418 0.102658
13 70 5.87903 8.18098 2.30195
45 79 6.21353 8.51549 2.30195
45 79 1086.21 1086.31 0.097538
12 62 7.5066 9.80856 2.30195
15 81 7.74908 10.051 2.30195
21 81 7.49502 9.79698 2.30195
14 62 7.28759 9.58954 2.30195
36 94 944.657 944.76 0.102656
28 84 934.924 935.027 0.102658
58 78 468.644 470.946 2.30195
0 61 945.055 945.157 0.102659
33 77 8.24217 10.5441 2.30196
53 84 8.18831 10.4903 2.30195
10 63 978.889 978.992 0.102658
55 76 1187.13 1187.23 0.0975388
5 70 985.417 985.591 0.174595
1 61 9.1448 11.4468 2.30195
51 91 8.73874 11.0407 2.30195
37 86 978.043 978.14 0.0975368
26 84 9.03298 11.3349 2.30195
44 0 939.531 0 -939.531
48 0 938.263 0 -938.263
2 0 9.51241 0 -9.51241
54 90 9.241 11.543 2.30195
57 90 990.144 990.319 0.174594
17 74 1083.84 1083.93 0.0975397
54 91 969.241 969.344 0.102658
52 93 934.793 934.895 0.102658
23 80 1079.22 1079.32 0.097537
23 80 1169.22 1169.32 0.097537
24 81 459.678 461.98 2.30195
3 70 10.5256 12.8275 2.30195
40 87 10.6137 12.9156 2.30196
34 77 479.274 481.575 2.30196
6 70 11.0507 13.3527 2.30196
25 84 1019.79 1019.89 0.102658
8 62 11.8891 14.191 2.30195
30 77 13.4444 15.7463 2.30195
58 78 12.8577 15.1596 2.30195
59 72 14.2554 16.5573 2.30196
0 61 15.0545 17.3565 2.30196
31 83 13.9134 16.2154 2.30195
36 94 14.6569 16.9589 2.30195
7 63 15.4569 17.7589 2.30196
57 90 455.931 458.233 2.30195
29 84 459.224 461.526 2.30195
49 79 937.215 937.318 0.102659
27 84 474.814 477.116 2.30195
55 76 472.921 475.223 2.30195
35 86 14.9192 17.2212 2.30195
39 87 989.56 989.663 0.102659
50 92 475.221 477.523 2.30195
38 94 457.83 460.132 2.30195
45 79 1026.21 1026.31 0.097538
1 61 1029.14 1029.24 0.0975388
42 94 981.485 981.588 0.102657
16 74 1077.19 1077.29 0.0975387
10 63 18.8895 21.1914 2.30195
47 86 15.8476 18.1496 2.30195
55 76 17.1342 19.4362 2.30195
37 86 18.043 20.3449 2.30195
27 84 19.0277 21.3296 2.30195
56 76 1022.81 1022.92 0.102658
56 76 458.601 460.902 2.30195
20 74 19.4148 21.7168 2.30195
50 92 19.4348 21.7368 2.30195
52 92 460.579 462.881 2.30196
30 77 469.231 471.533 2.30195
41 93 24.633 26.9349 2.30195
28 84 23.3509 25.6529 2.30195
52 93 232.686 234.988 2.30195
5 70 23.0036 25.3056 2.30196
42 94 21.4855 23.7875 2.30195
34 76 23.487 25.789 2.30196
11 62 25.1945 27.4965 2.30195
4 61 24.8733 27.1752 2.30195
25 84 485.572 487.874 2.30195
4 61 1014.87 1014.97 0.0975379
49 79 709.322 711.624 2.30195
19 80 457.012 459.314 2.30195
18 81 484.579 486.881 2.30195
43 93 1085.65 1085.75 0.0975363
9 62 25.7419 28.0438 2.30195
49 79 25.6423 27.9443 2.30195
41 93 936.206 936.391 0.184834
16 74 27.1921 29.4941 2.30195
48 0 26.69 0 -26.69
46 0 29.9292 0 -29.9292
25 84 29.7853 32.0873 2.30195
24 81 231.785 234.087 2.30195
43 93 233.543 235.845 2.30195
13 70 1085.88 1085.98 0.0975382
43 93 461.436 463.738 2.30195
44 0 27.9579 0 -27.9579
42 94 1011.49 1011.59 0.102657
39 94 29.5604 31.8623 2.30196
23 80 29.2192 31.5212 2.30195
32 77 231.873 234.175 2.30195
18 81 28.7929 31.0949 2.30195
4 61 936.446 936.549 0.102658
59 72 1094.26 1094.35 0.0975397
10 63 1008.89 1008.99 0.102658
5 70 478.79 481.092 2.30196
4 61 984.873 984.976 0.102658
37 86 245.936 248.238 2.30195
23 80 257.112 259.414 2.30195
9 61 253.635 255.937 2.30195
49 79 253.536 255.838 2.30195
50 92 247.328 249.63 2.30195
42 94 249.379 251.681 2.30195
33 84 464.029 466.331 2.30195
20 74 247.308 249.61 2.30195
18 81 256.686 258.988 2.30195
26 84 464.819 467.121 2.30195
27 84 246.921 249.223 2.30195
46 87 257.822 260.124 2.30196
10 63 246.783 249.085 2.30195
16 74 255.085 257.387 2.30195
45 79 462 464.302 2.30195
47 87 471.634 473.936 2.30196
5 70 250.897 253.199 2.30196
1 61 939.145 939.247 0.102659
16 74 1017.19 1017.29 0.0975387
22 73 227.942 230.244 2.30195
57 90 228.037 230.339 2.30195
19 80 229.119 231.421 2.30195
38 94 229.937 232.239 2.30195
56 76 230.707 233.009 2.30195
29 84 231.331 233.633 2.30195
17 74 231.731 234.033 2.30196
13 70 233.772 236.074 2.30195
45 79 234.107 236.409 2.30195
14 62 235.181 237.483 2.30195
21 81 235.388 237.69 2.30195
12 62 235.4 237.702 2.30195
15 81 235.642 237.944 2.30195
53 84 236.082 238.384 2.30195
33 84 236.135 238.437 2.30195
51 91 236.632 238.934 2.30195
26 84 236.926 239.228 2.30195
1 61 237.038 239.34 2.30195
54 90 237.134 239.436 2.30195
2 60 237.406 239.708 2.30196
3 70 238.419 240.721 2.30195
40 87 238.507 240.809 2.30196
6 70 238.944 241.246 2.30196
8 62 239.782 242.084 2.30195
58 78 240.751 243.053 2.30195
30 77 241.338 243.64 2.30195
31 83 241.807 244.109 2.30195
59 72 242.149 244.451 2.30196
36 94 242.55 244.852 2.30195
35 86 242.812 245.114 2.30195
0 61 242.948 245.25 2.30196
7 63 243.35 245.652 2.30196
47 87 243.741 246.043 2.30196
55 76 245.027 247.329 2.30195
3 70 940.526 940.628 0.102658
51 91 1088.74 1088.84 0.0975387
22 73 455.835 458.137 2.30195
47 87 945.848 945.95 0.102659
56 76 932.814 932.917 0.102658
32 77 1083.98 1084.08 0.0975366
17 74 933.837 933.94 0.10266
18 81 988.793 988.896 0.102659
41 93 984.633 984.808 0.174594
28 84 983.351 983.454 0.102658
6 70 1031.05 1031.15 0.097539
52 93 1024.79 1024.89 0.0975379
28 84 479.137 481.439 2.30195
29 84 933.437 933.612 0.174594
34 76 251.38 253.682 2.30196
28 84 251.244 253.546 2.30195
32 77 459.767 462.068 2.30195
41 93 252.526 254.828 2.30195
11 63 253.088 255.39 2.30196
48 0 254.583 0 -254.583
4 61 252.767 255.068 2.30195
4 61 480.66 482.962 2.30195
9 62 985.742 985.839 0.0975378
41 93 480.419 482.721 2.30195
10 63 474.676 476.978 2.30195
14 62 463.074 465.376 2.30195
20 74 475.201 477.503 2.30195
44 0 255.851 0 -255.851
5 70 1013 1013.11 0.102659
25 84 1079.79 1079.88 0.0975377
