43 97 0.127861 2.42981 2.30195
21 72 0.507145 2.8091 2.30196
30 61 994.096 994.193 0.0975377
2 96 1.47833 3.78028 2.30195
14 87 2.09993 4.40189 2.30195
28 71 982.493 982.59 0.0975375
16 87 694.086 696.388 2.30196
7 86 923.735 926.037 2.30195
36 79 6.21874 8.5207 2.30195
1 87 6.17568 8.47764 2.30195
9 95 3.03664 5.33859 2.30195
32 61 997.207 997.31 0.102657
22 71 1175.05 1175.15 0.0975365
30 61 4.09585 6.39781 2.30195
45 0 6.32499 0 -6.32499
31 70 5.71364 8.01559 2.30195
5 0 13.9109 0 -13.9109
37 87 703.174 705.476 2.30195
0 95 999.633 999.731 0.0975384
17 95 927.122 927.224 0.102659
46 65 702.512 704.814 2.30195
22 71 5.05179 7.35374 2.30195
27 72 4.67537 6.97732 2.30195
12 87 1149.9 1150 0.0975382
48 56 984.848 984.951 0.102659
39 80 5.89511 8.19707 2.30196
42 88 5.67074 7.97269 2.30196
20 0 703.675 0 -703.675
12 87 9.90129 12.2032 2.30195
14 87 685.78 688.082 2.30195
39 80 1085.9 1085.99 0.0975394
2 96 1111.48 1111.58 0.102658
3 96 944.614 944.712 0.0975378
22 71 1025.05 1025.15 0.0975365
15 0 926.634 0 -926.634
14 87 1022.1 1022.2 0.102658
2 96 1028.97 1029.08 0.102658
43 97 683.808 686.11 2.30195
25 71 703.792 706.094 2.30195
9 95 914.61 914.712 0.102656
32 61 7.20684 9.5088 2.30195
29 78 9.09475 11.3967 2.30195
16 95 10.4062 12.7082 2.30196
0 95 9.6333 11.9353 2.30195
7 86 12.1619 14.4639 2.30195
9 95 993.037 993.134 0.0975365
49 86 10.2081 12.5101 2.30195
40 0 13.4152 0 -13.4152
42 88 1025.67 1025.77 0.097539
39 80 917.468 917.571 0.102659
24 79 13.3771 15.6791 2.30195
16 87 921.979 924.281 2.30196
8 95 13.8618 16.1637 2.30195
4 95 14.8492 17.1511 2.30195
24 80 697.057 699.359 2.30196
30 61 687.776 690.078 2.30195
42 88 995.671 995.768 0.097539
29 78 692.774 695.076 2.30195
2 96 978.135 978.463 0.328706
3 96 14.6144 16.9164 2.30195
15 87 15.0609 17.3628 2.30196
43 97 911.701 911.804 0.102657
23 72 1075.95 1076.05 0.102658
2 96 1010.68 1010.86 0.184834
9 95 1113.04 1113.13 0.0975365
22 71 688.732 691.033 2.30195
49 86 1090.21 1090.31 0.0975382
44 96 986.536 986.634 0.097538
17 94 15.5488 17.8508 2.30195
13 0 15.626 0 -15.626
17 94 1095.55 1095.65 0.0975381
37 87 19.4943 21.7963 2.30195
19 0 707.307 0 -707.307
38 87 1013.72 1013.82 0.0975366
35 69 16.1476 18.4495 2.30195
33 61 16.4187 18.7207 2.30195
28 71 1072.49 1072.59 0.0975375
34 70 17.5191 19.821 2.30195
46 65 18.8323 21.1342 2.30195
41 97 19.5252 21.8272 2.30195
32 61 1147.21 1147.3 0.0975367
2 96 685.158 687.46 2.30195
8 0 697.542 0 -697.542
33 61 700.098 702.4 2.30195
20 96 931.568 933.87 2.30196
6 88 20.836 23.1379 2.30195
25 71 20.1122 22.4142 2.30195
20 95 19.995 22.297 2.30195
45 72 690.005 692.307 2.30195
32 60 690.887 693.189 2.30196
21 72 912.08 914.382 2.30196
10 96 938.411 940.713 2.30195
28 71 1012.49 1012.59 0.0975375
49 85 693.888 696.19 2.30195
23 72 709.63 711.932 2.30195
35 69 699.827 702.129 2.30195
