33 72 0.44843 2.75039 2.30196
32 77 1.05207 3.35403 2.30196
25 64 7.74554 10.0475 2.30195
44 62 465.261 467.563 2.30195
37 74 1105.14 1105.24 0.0975374
40 69 1124.11 1124.21 0.102657
45 60 1123.78 1123.88 0.0975369
19 65 968.523 968.62 0.097537
13 57 1157.77 1157.87 0.10266
31 72 2.46163 4.76358 2.30195
45 60 943.781 943.883 0.102657
10 0 7.15233 0 -7.15233
14 64 475.906 478.208 2.30195
26 0 7.95858 0 -7.95858
36 80 7.95474 10.2567 2.30195
7 63 6.76238 9.06434 2.30195
28 78 5.73909 8.04104 2.30195
11 64 6.36082 8.66277 2.30195
38 81 5.40278 7.70473 2.30195
29 78 936.412 938.714 2.30196
21 65 6.13311 8.43506 2.30196
33 0 684.128 0 -684.128
32 77 684.732 687.034 2.30196
34 71 938.396 940.698 2.30195
15 65 711.812 714.113 2.30195
0 58 712.122 714.424 2.30195
16 64 1157.65 1157.83 0.184834
0 58 958.443 958.545 0.102659
39 0 8.34524 0 -8.34524
4 0 8.18231 0 -8.18231
23 0 8.38721 0 -8.38721
13 57 8.1391 10.4411 2.30196
9 57 483.644 485.946 2.30195
18 71 1189.7 1189.8 0.0975376
19 65 8.52266 10.8246 2.30195
46 58 8.68016 10.9821 2.30195
20 70 1014.25 1014.35 0.0975364
41 69 702.465 704.767 2.30196
8 0 702.595 0 -702.595
18 71 703.378 705.68 2.30195
1 0 703.729 0 -703.729
29 0 708.518 0 -708.518
44 62 9.47449 11.7764 2.30195
3 63 475.917 478.219 2.30195
2 58 15.8131 18.1151 2.30195
40 69 14.1053 16.4072 2.30195
43 50 12.2256 14.5276 2.30195
35 81 13.6451 15.947 2.30195
45 60 13.7808 16.0828 2.30195
5 57 15.7615 18.0635 2.30195
48 83 712.925 715.227 2.30196
18 71 949.698 949.801 0.102658
36 80 1117.95 1118.05 0.0975382
8 57 18.9154 21.2173 2.30195
24 71 14.7145 17.0165 2.30195
31 72 686.141 688.443 2.30195
38 81 689.083 691.384 2.30195
28 78 689.419 691.721 2.30195
21 64 689.813 692.115 2.30195
11 0 690.041 0 -690.041
45 60 1093.78 1093.88 0.102657
17 70 15.7396 18.0416 2.30195
18 71 1009.7 1009.8 0.0975376
6 58 17.8744 20.1763 2.30195
41 70 18.7853 21.0873 2.30195
16 65 18.1835 20.4855 2.30196
1 64 20.0495 22.3515 2.30195
12 57 17.1584 19.4604 2.30195
