31 54 0.000465182 2.30242 2.30195
39 56 0.97794 3.27989 2.30195
36 54 1115.5 1115.6 0.0975375
9 0 1161.58 0 -1161.58
5 0 9.90121 0 -9.90121
17 54 12.7521 15.0541 2.30195
3 54 3.74799 6.04995 2.30196
2 54 5.97063 8.27259 2.30196
36 54 5.49834 7.80029 2.30195
14 0 931.276 0 -931.276
18 54 11.847 14.1489 2.30196
18 54 923.42 925.722 2.30196
4 50 941.44 943.742 2.30196
35 54 7.3552 9.65715 2.30195
29 55 1165.08 1167.38 2.30196
20 0 8.23374 0 -8.23374
12 54 919.922 922.224 2.30196
24 55 920.445 922.747 2.30196
35 0 1146.82 0 -1146.82
20 54 1147.7 1150 2.30196
39 56 1056.96 1057.14 0.174594
13 54 12.3676 14.6696 2.30195
12 0 8.34929 0 -8.34929
26 54 923.579 925.88 2.30196
11 54 946.66 946.758 0.0975371
26 0 12.0055 0 -12.0055
34 0 928.667 0 -928.667
7 54 9.87206 12.174 2.30196
24 0 8.87202 0 -8.87202
38 51 13.4716 15.7736 2.30195
38 51 1152.94 1155.24 2.30195
31 54 911.573 911.758 0.184834
39 56 912.551 913.167 0.61645
23 0 1169.36 0 -1169.36
36 54 1085.5 1085.6 0.102657
15 0 15.4996 0 -15.4996
10 0 17.7533 0 -17.7533
0 0 15.4666 0 -15.4666
13 54 1151.83 1154.14 2.30195
33 55 18.6305 20.9324 2.30196
19 0 16.245 0 -16.245
14 0 19.7032 0 -19.7032
11 54 16.6604 18.9624 2.30195
6 0 17.0154 0 -17.0154
34 50 17.0938 19.3958 2.30196
37 50 20.4761 22.778 2.30196
22 0 20.719 0 -20.719
7 0 1377.23 0 -1377.23
39 56 1110.98 1111.08 0.102658
33 54 1385.99 1386.09 0.102661
34 50 1156.56 1158.86 2.30196
36 54 917.071 917.688 0.616449
2 54 917.544 919.846 2.30196
8 54 1396.82 1399.12 2.30196
22 0 1160.19 0 -1160.19
4 54 1169.33 1171.64 2.30196
1 0 21.2815 0 -21.2815
27 0 21.4739 0 -21.4739
9 54 22.1113 24.4133 2.30195
6 0 1156.48 0 -1156.48
10 50 1157.22 1159.52 2.30196
28 54 25.9641 28.266 2.30195
16 54 23.4177 25.7197 2.30195
21 50 24.9735 27.2755 2.30196
32 54 26.6901 28.992 2.30196
29 0 25.6112 0 -25.6112
36 54 1043.18 1043.37 0.184833
17 54 1152.22 1154.52 2.30195
3 54 915.321 917.623 2.30196
10 0 929.326 0 -929.326
30 0 939.891 0 -939.891
11 54 1066.66 1066.76 0.0975371
9 0 250.005 0 -250.005
25 0 28.7995 0 -28.7995
8 54 257.352 259.654 2.30196
30 0 28.3178 0 -28.3178
26 55 1151.47 1153.77 2.30196
23 0 29.8919 0 -29.8919
