11 0 0.451026 0 -0.451026
29 57 1.04815 3.35011 2.30196
9 51 4.82236 7.12432 2.30196
22 55 5.47513 7.77709 2.30196
17 55 4.6744 6.97635 2.30195
44 52 4.34323 6.64518 2.30196
8 0 1.14423 0 -1.14423
17 55 1114.67 1114.77 0.0975384
24 55 694.573 696.875 2.30195
37 0 1.43063 0 -1.43063
33 0 691.74 0 -691.74
25 55 1179.68 1179.78 0.0975402
29 57 1171.05 1171.22 0.1746
10 52 1.44034 3.74229 2.30196
10 52 685.12 687.422 2.30196
7 0 692.133 0 -692.133
45 59 1369.59 1371.89 2.30195
35 52 2.05624 4.35819 2.30196
31 53 694.257 696.559 2.30196
18 0 2.12259 0 -2.12259
5 51 931.275 933.577 2.30196
45 0 2.22596 0 -2.22596
40 57 2.63158 4.93353 2.30196
22 59 1144.94 1145.13 0.184836
25 55 1119.68 1119.78 0.0975402
14 0 2.64898 0 -2.64898
37 0 685.11 0 -685.11
11 51 684.131 686.433 2.30196
4 0 2.72784 0 -2.72784
47 54 3.04276 5.34472 2.30196
26 56 1157.45 1157.55 0.0975402
46 59 3.35016 5.65211 2.30195
48 56 6.55658 8.85854 2.30195
49 54 7.22055 9.52251 2.30196
38 0 6.75336 0 -6.75336
3 51 693.842 696.144 2.30196
7 0 8.45286 0 -8.45286
33 0 8.06046 0 -8.06046
43 53 7.78203 10.084 2.30195
37 0 1368.79 0 -1368.79
41 57 8.4817 10.7837 2.30196
31 60 1180.58 1180.67 0.0975417
0 0 696.733 0 -696.733
43 52 691.462 693.764 2.30196
32 0 8.81517 0 -8.81517
25 55 9.68193 11.9839 2.30196
3 52 10.1626 12.4646 2.30195
31 60 10.577 12.879 2.30196
24 55 10.893 13.195 2.30195
34 60 11.0289 13.3308 2.30196
49 0 690.9 0 -690.9
7 52 1375.81 1378.11 2.30196
2 0 695.946 0 -695.946
30 60 711.218 713.52 2.30196
2 51 12.2664 14.5684 2.30196
0 51 13.0531 15.3551 2.30196
21 56 15.1664 17.4684 2.30195
20 56 15.3144 17.6164 2.30196
12 52 13.9481 16.25 2.30195
6 52 14.843 17.145 2.30196
27 0 16.6041 0 -16.6041
48 56 1176.56 1176.65 0.0975376
27 0 700.284 0 -700.284
4 0 1370.09 0 -1370.09
13 51 1165.17 1165.27 0.0975408
10 52 1111.44 1111.54 0.0975398
40 57 686.311 688.613 2.30196
26 56 17.4483 19.7503 2.30196
36 52 17.4435 19.7455 2.30195
34 56 694.709 697.011 2.30196
42 53 17.557 19.859 2.30195
19 56 18.1533 20.4552 2.30195
5 51 19.7019 22.0039 2.30196
10 52 1171.44 1171.54 0.0975398
15 52 20.1647 22.4666 2.30196
47 54 686.723 689.024 2.30196
28 57 22.1737 24.4757 2.30196
17 55 688.354 690.656 2.30195
38 52 1374.11 1376.41 2.30196
16 51 22.7294 25.0314 2.30195
39 56 25.4315 27.7335 2.30196
13 51 25.1738 27.4758 2.30196
1 52 25.0619 27.3638 2.30196
33 0 1375.42 0 -1375.42
40 57 1172.63 1172.73 0.0975394
23 55 1105.48 1105.58 0.0975394
30 60 27.5386 29.8406 2.30196
