8 0 0.101564 0 -0.101564
24 39 0.584323 2.88628 2.30196
27 34 1.34806 3.65002 2.30196
6 38 1184.75 1184.85 0.0975376
29 39 4.66695 6.96891 2.30196
5 38 3.73412 6.03608 2.30196
22 36 4.34916 6.65112 2.30196
16 30 1061.41 1061.51 0.0975407
18 30 9.50889 11.8108 2.30195
9 38 7.93801 10.24 2.30196
25 33 11.0183 13.3202 2.30196
3 0 1381.67 0 -1381.67
16 30 11.4108 13.7127 2.30196
20 31 11.7019 14.0039 2.30195
3 0 14.3141 0 -14.3141
0 38 14.2065 16.5085 2.30196
11 33 16.9135 19.2155 2.30196
6 38 14.7538 17.0558 2.30195
13 33 16.6752 18.9772 2.30196
25 33 941.018 941.121 0.102659
26 33 18.8914 21.1933 2.30196
12 0 19.116 0 -19.116
17 34 19.1011 21.4031 2.30196
14 0 19.058 0 -19.058
11 33 1384.27 1386.57 2.30196
0 0 1381.57 0 -1381.57
21 36 21.1721 23.474 2.30196
19 30 20.1918 22.4938 2.30196
4 38 22.9858 25.2877 2.30196
17 34 949.101 949.204 0.10266
2 38 24.9569 27.2589 2.30196
28 40 25.7016 28.0035 2.30196
7 38 25.5025 27.8045 2.30196
26 0 1386.25 0 -1386.25
29 35 1176.67 1177 0.328709
21 36 1191.17 1191.27 0.102659
24 39 1170.58 1170.69 0.10266
10 33 27.5452 29.8471 2.30196
15 33 29.332 31.634 2.30196
1 0 29.4812 0 -29.4812
23 39 29.7613 32.0633 2.30195
26 33 246.785 249.087 2.30196
4 38 250.879 253.181 2.30196
23 39 257.655 259.957 2.30195
22 36 934.349 934.524 0.174596
19 30 1070.19 1070.29 0.102662
12 33 247.009 249.311 2.30196
1 0 257.374 0 -257.374
17 34 246.994 249.296 2.30196
19 30 248.085 250.387 2.30196
10 33 1167.55 1167.64 0.0975395
14 33 246.951 249.253 2.30196
20 31 1061.7 1061.8 0.097537
8 0 227.995 0 -227.995
24 39 228.478 230.78 2.30196
27 34 229.241 231.543 2.30196
5 38 231.627 233.929 2.30196
22 36 232.242 234.544 2.30196
29 35 232.56 234.862 2.30196
9 38 235.831 238.133 2.30196
18 30 237.402 239.704 2.30195
25 33 238.912 241.213 2.30196
16 30 239.304 241.606 2.30196
20 31 239.595 241.897 2.30195
0 0 242.1 0 -242.1
3 0 242.207 0 -242.207
6 38 242.647 244.949 2.30195
13 0 244.568 0 -244.568
11 0 244.807 0 -244.807
4 38 1056.62 1057.23 0.616455
12 33 1386.48 1386.8 0.32871
21 36 249.065 251.367 2.30196
22 36 1174.35 1174.45 0.0975404
5 38 1371.09 1373.4 2.30196
18 30 1179.51 1179.61 0.102658
