14 55 1.91708 4.21903 2.30195
47 58 7.88979 10.1917 2.30196
30 52 6.28166 8.58361 2.30195
45 61 7.69127 9.99323 2.30195
2 0 7.88225 0 -7.88225
43 59 1107.58 1107.67 0.0975399
32 57 6.67084 8.9728 2.30196
31 62 994.093 994.19 0.0975393
9 55 2.44145 4.74341 2.30196
24 0 984.205 0 -984.205
13 0 2.4434 0 -2.4434
17 0 1168.64 0 -1168.64
43 59 1137.58 1137.67 0.0975399
28 52 2.59885 4.90081 2.30195
31 62 1114.09 1114.19 0.0975393
25 52 1003.59 1003.69 0.0975383
7 0 3.39831 0 -3.39831
44 51 3.93381 6.23577 2.30196
27 52 1378.06 1380.36 2.30195
3 55 937.671 937.774 0.102658
16 55 927.872 930.174 2.30196
20 55 1030.75 1031.08 0.328707
31 62 4.09257 6.39453 2.30196
35 56 1160.84 1160.95 0.102659
31 62 915.666 915.85 0.184835
42 59 1061.71 1061.81 0.0975367
31 62 1084.09 1084.19 0.0975393
43 50 1167.58 1167.67 0.0975409
10 0 5.30339 0 -5.30339
19 0 5.45124 0 -5.45124
47 58 1117.89 1117.99 0.0975395
0 0 1147.96 0 -1147.96
41 53 1123.21 1123.3 0.0975394
23 55 6.10538 8.40734 2.30196
42 59 1121.71 1121.81 0.0975367
20 55 1131.56 1131.66 0.102659
15 55 1123.36 1123.46 0.102658
4 55 8.8895 11.1915 2.30195
0 0 8.4933 0 -8.4933
48 51 970.945 971.043 0.0975401
18 55 934.044 936.345 2.30196
25 52 973.589 973.686 0.0975383
33 0 9.2047 0 -9.2047
48 51 10.9452 13.2472 2.30196
34 0 9.68246 0 -9.68246
27 52 10.699 13.001 2.30195
36 57 12.4772 14.7792 2.30196
6 0 12.8337 0 -12.8337
8 55 1167.57 1167.9 0.328706
47 58 937.89 937.992 0.10266
5 55 11.9805 14.2824 2.30195
42 59 11.7086 14.0105 2.30195
29 52 11.7771 14.079 2.30196
15 55 13.3596 15.6615 2.30195
25 52 13.5889 15.8908 2.30195
41 53 13.2065 15.5084 2.30196
46 61 13.9932 16.2951 2.30196
1 55 941.453 943.755 2.30196
44 51 1113.93 1114.03 0.0975409
19 55 917.024 919.326 2.30196
39 53 1139.38 1139.48 0.0975382
15 55 973.36 973.457 0.0975378
41 53 924.779 924.882 0.102659
33 54 1148.67 1150.97 2.30196
26 52 936.277 938.579 2.30196
41 53 1063.21 1063.31 0.102659
34 54 1149.15 1151.45 2.30196
2 0 1147.35 0 -1147.35
48 51 1120.95 1121.04 0.0975401
9 55 1141.91 1144.21 2.30196
28 52 932.599 932.702 0.102657
49 52 1011.2 1011.31 0.102658
22 55 1154.38 1156.68 2.30196
16 55 16.2986 18.6005 2.30196
22 0 14.9107 0 -14.9107
37 56 15.5154 17.8174 2.30196
40 53 17.0098 19.3117 2.30195
3 55 1166.1 1166.2 0.0975383
15 55 1003.36 1003.46 0.102658
41 53 973.206 973.304 0.0975394
35 56 20.8447 23.1466 2.30196
18 55 22.4705 24.7725 2.30196
49 52 21.2041 23.506 2.30195
20 55 21.5552 23.8571 2.30196
47 58 967.89 967.987 0.0975395
30 52 917.855 920.157 2.30195
6 55 1152.3 1154.6 2.30196
40 53 928.583 930.885 2.30195
12 60 1168.02 1170.32 2.30196
47 58 1087.89 1087.99 0.0975395
26 0 24.7045 0 -24.7045
24 52 24.2052 26.5071 2.30195
11 0 24.2556 0 -24.2556
21 55 25.6207 27.9227 2.30196
43 59 27.5765 29.8785 2.30196
3 55 26.0982 28.4002 2.30195
28 52 1082.6 1082.7 0.0975372
8 55 28.1009 30.4028 2.30195
42 59 971.709 971.806 0.0975367
12 55 28.5525 30.8544 2.30195
3 55 1016.1 1016.2 0.102658
39 53 29.383 31.685 2.30195
