28 63 0.0137302 2.31569 2.30196
2 60 0.922818 3.22477 2.30196
39 66 252.332 254.634 2.30195
3 60 711.482 713.784 2.30196
58 65 0.932116 3.23407 2.30196
41 66 970.148 970.245 0.0975368
7 64 1.66195 3.96392 2.30196
37 66 913.954 914.057 0.102659
25 63 914.014 916.316 2.30196
25 63 2.44074 4.7427 2.30196
8 60 2.78266 5.08461 2.30195
37 66 2.38142 4.68337 2.30196
33 66 931.067 933.369 2.30196
44 64 938.671 940.973 2.30196
34 66 4.03334 6.3353 2.30195
48 64 3.93118 6.23314 2.30196
11 60 4.0653 6.36725 2.30196
6 61 3.43097 5.73293 2.30196
11 0 915.638 0 -915.638
57 0 916.903 0 -916.903
38 66 917.085 919.387 2.30195
49 64 968.329 968.503 0.174599
38 66 5.51234 7.8143 2.30195
41 66 940.148 940.245 0.0975368
57 60 5.33026 7.63221 2.30196
47 0 7.18508 0 -7.18508
14 60 7.00766 9.30961 2.30196
19 63 7.48082 9.78277 2.30196
51 64 924.934 927.236 2.30196
35 66 9.06718 11.3691 2.30195
20 65 1159.11 1159.2 0.0975421
49 64 8.3288 10.6308 2.30196
41 66 10.1475 12.4495 2.30195
42 66 924.475 924.577 0.102659
21 63 11.0831 13.385 2.30195
23 63 9.82381 12.1258 2.30196
1 60 989.331 989.433 0.102662
5 60 11.4811 13.7831 2.30195
15 60 11.2819 13.5838 2.30195
28 63 911.587 911.689 0.10266
2 60 912.496 914.798 2.30196
8 60 914.356 914.458 0.102658
6 61 915.004 917.306 2.30196
18 63 12.0988 14.4007 2.30195
42 66 12.9017 15.2037 2.30196
52 62 941.411 943.713 2.30197
39 0 936.012 0 -936.012
59 0 12.4607 0 -12.4607
51 0 13.3607 0 -13.3607
5 60 923.054 925.356 2.30195
4 61 940.169 942.471 2.30196
58 65 990.932 991.03 0.0975396
32 63 711.577 713.879 2.30195
30 63 14.4347 16.7367 2.30195
27 0 16.1957 0 -16.1957
50 64 15.2099 17.5119 2.30196
12 60 16.3096 18.6116 2.30195
24 63 938.097 940.399 2.30195
13 0 16.3401 0 -16.3401
10 0 936.791 0 -936.791
28 63 960.014 960.116 0.10266
16 60 938.071 940.373 2.30195
14 60 967.008 967.105 0.0975404
45 64 16.602 18.904 2.30196
31 63 18.7149 21.0169 2.30195
33 66 19.4939 21.7958 2.30196
20 63 19.1073 21.4092 2.30196
23 63 969.824 969.926 0.102661
22 0 22.212 0 -22.212
29 0 22.2556 0 -22.2556
56 61 20.4633 22.7652 2.30195
40 0 21.3499 0 -21.3499
17 0 21.2641 0 -21.2641
28 63 930.014 930.116 0.10266
26 63 21.4171 23.719 2.30196
42 65 942.902 943.004 0.102665
9 60 934.328 936.629 2.30195
46 64 22.1185 24.4205 2.30196
9 0 22.7545 0 -22.7545
55 62 22.5399 24.8419 2.30195
56 61 980.463 980.561 0.0975374
37 66 992.381 992.484 0.102659
54 0 938.37 0 -938.37
22 63 933.785 936.087 2.30196
43 0 939.473 0 -939.473
14 60 937.008 937.105 0.0975404
49 64 938.329 938.503 0.174599
1 60 940.904 941.089 0.184838
16 60 26.4982 28.8001 2.30195
39 0 24.4385 0 -24.4385
36 0 24.5142 0 -24.5142
56 0 932.036 0 -932.036
10 0 25.2177 0 -25.2177
26 65 249.31 251.612 2.30196
0 60 24.8253 27.1273 2.30195
24 61 26.5239 28.8259 2.30196
0 0 708.505 0 -708.505
20 63 949.107 949.205 0.0975396
54 0 26.7974 0 -26.7974
20 63 979.107 979.205 0.0975396
49 63 919.902 920.087 0.184841
35 0 920.64 0 -920.64
44 0 27.0976 0 -27.0976
48 64 915.504 917.806 2.30196
34 0 915.606 0 -915.606
8 60 992.783 992.88 0.0975379
3 0 27.8026 0 -27.8026
32 66 27.8974 30.1994 2.30196
43 0 27.8999 0 -27.8999
4 60 28.5964 30.8984 2.30196
55 62 982.54 982.643 0.102658
52 0 29.8379 0 -29.8379
1 60 29.3307 31.6327 2.30196
53 60 29.8865 32.1885 2.30196
3 60 939.376 941.678 2.30196
48 63 1173.93 1174.03 0.0975417
33 66 247.387 249.689 2.30196
17 61 249.157 251.459 2.30196
9 0 250.648 0 -250.648
53 0 257.78 0 -257.78
