50 77 0.138989 2.44094 2.30195
1 95 0.78043 3.08238 2.30195
36 67 3.01418 5.31614 2.30195
15 87 457.947 460.249 2.30195
27 87 4.49977 6.80173 2.30195
53 91 4.57186 6.87381 2.30195
56 63 4.87261 7.17456 2.30195
9 80 1121.24 1121.34 0.0975385
35 66 0.894536 3.19649 2.30195
57 74 1179.28 1179.38 0.0975378
15 87 2.16034 4.46229 2.30195
11 80 1178.72 1178.81 0.0975385
26 94 472.755 475.057 2.30195
0 95 3.42608 5.72803 2.30195
49 82 1008.53 1008.63 0.0975382
0 95 1143.43 1143.52 0.0975389
47 83 7.29132 9.59328 2.30195
38 100 6.46529 8.76724 2.30195
55 109 6.23336 8.53531 2.30195
35 66 456.681 458.983 2.30195
10 88 7.83463 10.1366 2.30195
52 70 5.61865 7.9206 2.30195
49 82 948.528 948.702 0.174594
12 0 1155.51 0 -1155.51
22 95 6.35459 8.65655 2.30195
14 88 7.33419 9.63615 2.30195
3 87 1072.65 1072.74 0.0975387
43 105 951.942 952.044 0.102657
16 88 957.308 957.405 0.0975366
42 104 957.916 958.019 0.102658
19 94 1135.18 1135.28 0.0975381
30 66 479.066 481.368 2.30195
40 93 479.611 481.913 2.30195
18 88 951.575 951.673 0.0975362
8 88 8.40664 10.7086 2.30195
58 65 9.84534 12.1473 2.30196
25 88 14.3427 16.6447 2.30195
44 105 8.10121 10.4032 2.30196
11 80 8.71594 11.0179 2.30195
1 95 456.567 458.869 2.30195
24 88 475.906 478.208 2.30195
4 87 475.039 477.341 2.30195
58 65 465.632 467.934 2.30196
48 82 1030.48 1030.58 0.0975387
55 109 996.233 996.331 0.0975379
59 75 1064.55 1064.65 0.0975386
21 88 938.47 940.772 2.30195
57 74 9.27983 11.5818 2.30195
45 97 9.48227 11.7842 2.30195
32 67 9.99376 12.2957 2.30195
48 82 10.4829 12.7849 2.30195
9 80 1001.24 1001.34 0.102658
52 70 461.405 463.707 2.30195
28 0 478.027 0 -478.027
23 81 483.238 485.54 2.30195
