8 42 1.10346 3.40541 2.30196
39 45 1.22962 3.53157 2.30196
33 46 8.29398 10.5959 2.30195
25 0 9.4104 0 -9.4104
38 46 7.30589 9.60785 2.30196
28 0 8.18397 0 -8.18397
5 0 8.4036 0 -8.4036
31 0 9.44913 0 -9.44913
11 41 3.93055 6.23251 2.30196
3 42 4.0432 6.34516 2.30196
9 42 3.79812 6.10007 2.30196
34 40 4.13475 6.4367 2.30195
30 0 4.43307 0 -4.43307
4 42 4.58915 6.89111 2.30196
29 41 10.1878 12.4898 2.30196
1 41 9.80546 12.1074 2.30196
24 42 13.2636 15.5655 2.30196
0 42 11.9305 14.2325 2.30196
10 42 14.2533 16.5552 2.30195
2 42 16.4584 18.7604 2.30196
17 0 17.9136 0 -17.9136
32 46 18.3701 20.6721 2.30196
23 0 18.5516 0 -18.5516
36 0 18.577 0 -18.577
6 0 19.1731 0 -19.1731
20 42 19.702 22.004 2.30196
7 41 19.7125 22.0145 2.30196
35 44 19.7544 22.0564 2.30196
12 0 21.9455 0 -21.9455
18 0 21.9549 0 -21.9549
14 0 22.1395 0 -22.1395
27 42 22.993 25.2949 2.30195
26 42 24.7143 27.0163 2.30196
13 0 24.1371 0 -24.1371
37 44 26.9403 29.2422 2.30195
22 0 27.8957 0 -27.8957
15 0 27.791 0 -27.791
21 42 27.0203 29.3222 2.30196
19 0 28.5481 0 -28.5481
16 0 28.7471 0 -28.7471
6 0 247.066 0 -247.066
18 42 249.848 252.15 2.30196
14 0 250.033 0 -250.033
1 41 465.592 467.894 2.30196
22 41 255.789 258.091 2.30196
16 41 256.64 258.942 2.30196
35 44 247.648 249.95 2.30196
29 41 465.974 468.276 2.30196
7 0 247.606 0 -247.606
13 42 252.03 254.332 2.30196
20 0 247.595 0 -247.595
21 0 254.914 0 -254.914
15 0 255.684 0 -255.684
8 42 228.997 231.299 2.30196
39 45 229.123 231.425 2.30196
9 42 231.691 233.993 2.30196
11 0 231.824 0 -231.824
3 41 231.936 234.238 2.30196
34 40 232.028 234.33 2.30195
