16 34 0.311171 2.61313 2.30195
6 33 0.321263 2.62322 2.30196
4 30 20.4084 22.7104 2.30196
17 38 17.5282 19.8301 2.30196
7 31 17.2526 19.5546 2.30196
22 32 18.3626 20.6646 2.30196
23 32 0.906081 3.20804 2.30196
17 38 1067.53 1067.63 0.102662
28 31 1.30546 3.60742 2.30196
4 30 1190.41 1190.51 0.0975414
26 31 3.46417 5.76613 2.30195
1 34 2.92276 5.22472 2.30196
5 30 938.528 940.83 2.30195
6 33 911.894 914.196 2.30196
12 35 3.69752 5.99948 2.30196
27 30 7.16922 9.47118 2.30195
14 37 3.63702 5.93898 2.30196
28 30 931.305 931.408 0.102664
2 33 7.45539 9.75735 2.30196
0 30 6.67599 8.97794 2.30196
22 32 1092.64 1092.97 0.32871
1 31 914.496 916.798 2.30196
25 31 9.13435 11.4363 2.30196
22 32 929.936 930.264 0.32871
11 34 9.48712 11.7891 2.30196
11 34 921.06 921.245 0.184835
24 32 12.1453 14.4472 2.30196
13 34 12.7011 15.0031 2.30195
3 31 13.7108 16.0128 2.30196
18 35 931.832 932.017 0.184839
18 38 20.2592 22.5612 2.30195
20 38 21.3828 23.6847 2.30196
19 38 22.1223 24.4242 2.30196
2 33 1374.81 1377.12 2.30196
21 38 26.6019 28.9038 2.30196
15 35 24.691 26.993 2.30196
8 30 25.4901 27.792 2.30195
10 34 25.143 27.445 2.30195
5 0 26.9547 0 -26.9547
9 34 26.7049 29.0068 2.30196
4 30 980.408 980.511 0.102661
22 32 246.256 248.558 2.30196
29 36 29.0772 31.3791 2.30195
18 38 248.152 250.454 2.30195
8 30 253.383 255.685 2.30195
9 34 254.598 256.9 2.30196
15 34 708.371 710.673 2.30196
27 30 462.956 465.258 2.30195
19 37 250.016 252.317 2.30196
24 31 923.718 924.335 0.61646
29 36 256.97 259.272 2.30195
17 38 947.528 947.631 0.102662
18 38 1040.26 1040.36 0.102659
4 30 248.302 250.604 2.30196
21 38 254.495 256.797 2.30196
19 0 933.695 0 -933.695
8 30 1164.96 1167.26 2.30195
20 38 249.276 251.578 2.30196
15 35 252.584 254.886 2.30196
16 34 228.204 230.506 2.30195
6 33 228.215 230.516 2.30196
23 32 228.799 231.101 2.30196
28 30 229.199 231.501 2.30196
1 34 230.816 233.118 2.30196
26 31 231.357 233.659 2.30195
14 34 231.53 233.832 2.30196
12 34 231.591 233.893 2.30196
0 0 234.569 0 -234.569
27 30 235.062 237.364 2.30195
2 0 235.349 0 -235.349
25 31 237.028 239.33 2.30196
11 34 237.38 239.682 2.30196
24 32 240.039 242.34 2.30196
13 34 240.594 242.896 2.30195
3 31 241.604 243.906 2.30196
7 31 245.146 247.448 2.30196
17 38 245.421 247.723 2.30196
28 31 1171.31 1171.4 0.0975395
