23 0 0.561684 0 -0.561684
3 0 0.904675 0 -0.904675
16 56 10.6754 12.9774 2.30197
49 58 987.719 987.821 0.102657
22 0 10.4046 0 -10.4046
46 0 0.930436 0 -0.930436
29 0 2.38931 0 -2.38931
45 0 2.90919 0 -2.90919
26 50 3.35533 5.65728 2.30196
13 50 3.58257 5.88453 2.30195
7 0 4.07106 0 -4.07106
15 0 4.31396 0 -4.31396
1 50 1011.91 1012.02 0.102657
40 0 4.42887 0 -4.42887
36 0 5.57265 0 -5.57265
39 51 1374.53 1376.84 2.30196
25 50 6.42018 8.72213 2.30195
43 0 6.50628 0 -6.50628
10 0 5.67318 0 -5.67318
1 0 1161.91 0 -1161.91
12 0 8.27366 0 -8.27366
8 0 8.26385 0 -8.26385
39 0 7.17547 0 -7.17547
34 0 7.11065 0 -7.11065
31 0 9.76638 0 -9.76638
0 50 12.4831 14.785 2.30196
48 50 14.6052 16.9072 2.30196
11 0 14.6766 0 -14.6766
4 0 14.7481 0 -14.7481
31 0 1377.13 0 -1377.13
49 58 1197.72 1197.82 0.097537
20 50 16.0944 18.3963 2.30195
24 0 16.307 0 -16.307
2 0 15.4685 0 -15.4685
6 50 998.443 999.06 0.616454
42 0 20.576 0 -20.576
18 0 15.916 0 -15.916
33 0 19.4534 0 -19.4534
14 0 17.5574 0 -17.5574
41 0 20.3222 0 -20.3222
9 0 19.5247 0 -19.5247
5 50 18.7367 21.0386 2.30196
35 0 19.4048 0 -19.4048
27 0 19.616 0 -19.616
32 0 23.5471 0 -23.5471
22 0 1377.76 0 -1377.76
1 50 21.9142 24.2161 2.30195
47 0 22.3987 0 -22.3987
44 0 23.0421 0 -23.0421
19 50 24.0656 26.3675 2.30196
21 50 27.7231 30.0251 2.30195
49 58 27.7185 30.0205 2.30195
38 53 24.5813 26.8832 2.30196
11 0 1382.04 0 -1382.04
38 50 1391.94 1394.24 2.30196
17 51 26.4868 28.7888 2.30197
6 50 25.8419 28.1438 2.30196
28 0 27.227 0 -27.227
