2 24 0.23914 2.5411 2.30196
9 23 247.993 250.295 2.30196
6 23 484.586 486.888 2.30195
15 23 12.7801 15.0821 2.30196
4 24 2.89221 5.19417 2.30196
10 20 7.20968 9.51163 2.30196
8 23 10.2826 12.5845 2.30196
3 24 9.81443 12.1164 2.30196
12 20 10.7885 13.0904 2.30195
7 23 15.2032 17.5051 2.30196
17 26 15.2251 17.527 2.30196
16 24 17.0216 19.3236 2.30196
5 24 15.0413 17.3433 2.30196
0 24 17.7412 20.0432 2.30196
19 28 21.0555 23.3574 2.30195
9 23 20.1 22.402 2.30196
14 25 22.1704 24.4723 2.30196
18 25 22.1019 24.4038 2.30196
1 24 25.2878 27.5898 2.30196
13 29 25.2819 27.5838 2.30196
11 28 26.6526 28.9545 2.30196
6 23 28.7992 31.1011 2.30195
1 24 253.181 255.483 2.30196
13 29 253.175 255.477 2.30196
2 24 228.132 230.434 2.30196
4 24 230.785 233.087 2.30196
10 20 235.103 237.405 2.30196
3 24 237.708 240.01 2.30196
8 23 238.176 240.478 2.30196
12 20 238.682 240.984 2.30195
15 23 240.673 242.975 2.30196
5 25 242.935 245.237 2.30197
7 23 243.096 245.398 2.30196
17 26 243.118 245.42 2.30196
16 28 244.915 247.217 2.30196
0 0 245.634 0 -245.634
18 28 249.995 252.297 2.30196
19 28 248.949 251.251 2.30195
14 0 250.064 0 -250.064
11 28 254.546 256.848 2.30196
6 23 256.692 258.994 2.30195
17 26 471.012 473.314 2.30196
14 0 477.957 0 -477.957
18 0 477.888 0 -477.888
5 25 470.828 473.13 2.30197
12 20 466.575 468.877 2.30195
0 24 473.528 475.83 2.30196
13 29 481.068 483.37 2.30196
10 20 462.996 465.298 2.30196
8 23 466.069 468.371 2.30196
1 24 481.074 483.376 2.30196
2 24 456.026 458.328 2.30196
4 24 458.679 460.981 2.30196
3 24 465.601 467.903 2.30196
15 23 468.567 470.869 2.30196
7 23 470.99 473.292 2.30196
16 24 472.808 475.11 2.30196
9 23 475.886 478.188 2.30196
19 28 476.842 479.144 2.30195
11 28 482.439 484.741 2.30196
1 24 708.968 711.27 2.30196
19 28 951.055 951.158 0.102657
13 29 708.962 711.264 2.30196
1 24 936.861 937.19 0.32871
2 24 683.919 686.221 2.30196
4 24 686.572 688.874 2.30196
10 20 690.889 693.191 2.30196
3 24 693.494 695.796 2.30196
8 23 693.962 696.264 2.30196
12 21 694.468 696.77 2.30196
15 22 696.46 698.762 2.30196
5 0 698.721 0 -698.721
7 23 698.883 701.185 2.30196
17 26 698.905 701.207 2.30196
16 24 700.701 703.003 2.30196
0 24 701.421 703.723 2.30196
9 23 703.78 706.082 2.30196
19 20 704.735 707.037 2.30196
18 25 705.782 708.084 2.30196
14 25 705.85 708.152 2.30196
11 28 710.332 712.634 2.30196
6 23 712.479 714.781 2.30195
13 30 936.855 939.157 2.30196
18 25 1179.87 1179.97 0.10266
7 23 959.318 959.503 0.184836
12 20 940.788 940.963 0.174594
6 23 940.372 942.674 2.30195
15 23 924.353 925.668 1.31482
8 23 982.884 983.5 0.616453
2 24 911.812 914.114 2.30196
4 24 914.465 916.767 2.30196
10 20 918.783 921.085 2.30196
3 24 921.387 922.004 0.616457
8 23 921.856 922.472 0.616453
12 21 922.361 922.546 0.184837
