6 42 0.832393 3.13435 2.30196
10 0 14.003 0 -14.003
32 43 14.0888 16.3908 2.30196
39 42 14.0908 16.3928 2.30196
37 41 1.99469 4.29665 2.30196
8 0 2.12087 0 -2.12087
23 0 936.517 0 -936.517
35 40 4.36039 6.66235 2.30196
24 42 5.93434 8.2363 2.30196
5 42 6.13336 8.43532 2.30196
36 41 923.981 924.166 0.184837
29 43 6.28712 8.58908 2.30196
11 42 7.13351 9.43547 2.30196
7 42 11.0683 13.3702 2.30196
12 0 11.379 0 -11.379
22 0 11.894 0 -11.894
0 0 11.9862 0 -11.9862
20 0 12.2219 0 -12.2219
11 42 1146.6 1148.9 2.30196
36 41 12.4079 14.7099 2.30196
30 43 12.4535 14.7555 2.30196
38 43 14.7151 17.0171 2.30196
3 42 16.5337 18.8356 2.30195
14 42 16.4311 18.733 2.30196
33 42 932.728 935.029 2.30195
2 0 17.3128 0 -17.3128
1 0 17.3506 0 -17.3506
26 43 933.263 935.565 2.30195
17 40 19.0413 21.3433 2.30196
31 42 19.1343 21.4362 2.30195
33 42 21.1545 23.4565 2.30195
25 0 24.2168 0 -24.2168
34 0 24.2875 0 -24.2875
26 43 21.69 23.9919 2.30195
28 43 24.3147 26.6166 2.30195
3 42 946.534 946.636 0.102658
31 0 930.707 0 -930.707
4 0 24.4496 0 -24.4496
2 0 928.886 0 -928.886
9 42 24.4604 26.7624 2.30195
21 0 24.6223 0 -24.6223
1 0 928.924 0 -928.924
23 0 24.944 0 -24.944
10 0 925.576 0 -925.576
10 42 1153.47 1155.77 2.30196
27 43 25.0793 27.3812 2.30196
18 0 26.0383 0 -26.0383
15 0 28.3147 0 -28.3147
19 0 28.9721 0 -28.9721
16 42 28.4471 30.7491 2.30196
13 0 29.0959 0 -29.0959
19 42 256.865 259.167 2.30196
27 0 252.973 0 -252.973
25 0 252.11 0 -252.11
28 43 252.208 254.51 2.30195
15 0 256.208 0 -256.208
27 43 480.866 483.168 2.30196
7 0 466.855 0 -466.855
26 43 249.583 251.885 2.30195
4 0 252.343 0 -252.343
18 0 253.932 0 -253.932
21 0 252.516 0 -252.516
0 42 467.773 470.075 2.30196
2 0 473.099 0 -473.099
17 42 474.828 477.13 2.30196
39 42 925.664 927.966 2.30196
31 42 247.028 249.329 2.30195
20 42 468.008 470.31 2.30196
26 43 477.476 479.778 2.30195
17 0 246.935 0 -246.935
16 42 256.34 258.642 2.30196
9 42 480.247 482.549 2.30195
33 42 249.048 251.35 2.30195
9 42 252.354 254.656 2.30195
23 0 252.837 0 -252.837
13 42 256.989 259.291 2.30196
31 42 474.921 477.223 2.30195
30 43 942.454 942.551 0.0975434
6 42 228.726 231.028 2.30196
37 41 229.888 232.19 2.30196
8 42 230.014 232.316 2.30196
35 40 232.254 234.556 2.30196
24 0 233.828 0 -233.828
5 0 234.027 0 -234.027
29 43 234.18 236.482 2.30196
11 0 235.027 0 -235.027
7 42 238.962 241.263 2.30196
12 0 239.272 0 -239.272
22 0 239.787 0 -239.787
0 0 239.879 0 -239.879
20 0 240.115 0 -240.115
36 41 240.301 242.603 2.30196
30 43 240.347 242.649 2.30196
10 42 241.896 244.198 2.30196
32 0 241.982 0 -241.982
39 0 241.984 0 -241.984
38 43 242.608 244.91 2.30196
14 0 244.324 0 -244.324
3 42 244.427 246.729 2.30195
2 0 245.206 0 -245.206
1 0 245.244 0 -245.244
18 42 937.611 939.913 2.30195
9 42 936.033 938.335 2.30195
34 42 252.181 254.483 2.30196
15 0 939.888 0 -939.888
37 41 946.109 946.438 0.328711
3 42 928.107 928.209 0.102658
20 42 923.795 926.097 2.30196
22 42 923.467 925.769 2.30196
0 42 923.559 925.861 2.30196
7 40 922.641 924.943 2.30196
12 0 922.952 0 -922.952
29 43 917.86 918.189 0.328711
11 42 918.707 921.008 2.30196
25 0 935.79 0 -935.79
24 42 917.507 919.809 2.30196
5 42 917.706 920.008 2.30196
34 0 935.861 0 -935.861
8 42 913.694 915.996 2.30196
35 40 915.933 916.262 0.328712
30 43 972.454 972.551 0.0975434
6 42 912.405 912.59 0.184836
37 41 913.568 913.896 0.328711
14 0 928.004 0 -928.004
30 43 924.027 924.129 0.102663
18 0 481.825 0 -481.825
36 41 468.194 470.496 2.30196
23 0 480.731 0 -480.731
30 43 468.24 470.542 2.30196
10 40 469.789 472.091 2.30197
21 0 936.195 0 -936.195
25 0 480.003 0 -480.003
13 0 484.882 0 -484.882
22 0 467.681 0 -467.681
33 43 476.941 479.243 2.30197
32 42 469.875 472.177 2.30196
27 40 708.759 711.061 2.30198
32 43 925.662 927.964 2.30196
34 0 480.074 0 -480.074
19 0 484.759 0 -484.759
11 42 462.92 465.222 2.30196
38 43 470.502 472.804 2.30196
3 42 472.32 474.622 2.30195
36 41 942.408 942.511 0.102661
28 43 480.101 482.403 2.30195
13 0 712.776 0 -712.776
17 40 930.614 932.916 2.30196
39 42 469.877 472.179 2.30196
13 0 940.669 0 -940.669
16 42 940.02 940.205 0.184837
4 0 480.236 0 -480.236
21 0 480.409 0 -480.409
15 42 484.101 486.403 2.30196
16 42 484.234 486.536 2.30196
16 42 712.127 714.429 2.30196
6 42 456.619 458.921 2.30196
37 41 457.781 460.083 2.30196
8 42 457.907 460.209 2.30196
35 40 460.147 462.449 2.30196
24 0 461.721 0 -461.721
