26 41 0.854949 3.1569 2.30195
7 46 1.70631 4.00827 2.30196
9 46 7.71317 10.0151 2.30196
28 41 5.43513 7.73709 2.30196
14 43 6.68614 8.98809 2.30196
37 44 6.13799 8.43995 2.30196
2 0 5.36182 0 -5.36182
16 43 7.1294 9.43136 2.30196
4 46 5.56037 7.86233 2.30196
1 0 3.25406 0 -3.25406
13 43 1379.38 1379.48 0.102658
12 46 1066.99 1067.17 0.174598
33 47 2.50068 4.80264 2.30196
26 41 1080.85 1080.95 0.0975367
34 47 1383.48 1385.79 2.30196
12 46 1044.49 1044.67 0.174598
29 45 1087.98 1088.08 0.102661
29 45 7.98088 10.2828 2.30196
15 43 9.14938 11.4513 2.30196
38 46 9.3783 11.6803 2.30195
19 43 9.75976 12.0617 2.30195
20 43 1046.35 1046.45 0.102659
2 0 1372.72 0 -1372.72
39 48 1093.08 1093.18 0.097542
30 42 1097.99 1098.1 0.10266
31 42 11.339 13.6409 2.30196
23 44 10.3052 12.6072 2.30196
4 0 1372.92 0 -1372.92
13 43 12.0176 14.3195 2.30195
25 40 11.7728 14.0747 2.30196
23 44 1090.31 1090.41 0.10266
30 42 1157.99 1158.09 0.0975404
22 40 13.1873 15.4892 2.30196
5 46 12.1238 14.4258 2.30196
39 48 13.0843 15.3863 2.30196
20 43 1196.35 1196.45 0.0975386
17 43 1395.75 1398.06 2.30196
33 47 1172.5 1172.6 0.102661
35 43 14.7633 17.0653 2.30196
3 0 15.3527 0 -15.3527
21 43 1036.44 1036.53 0.0975388
18 43 15.6071 17.909 2.30196
34 47 16.1241 18.426 2.30196
11 46 1078.05 1078.15 0.0975409
21 43 16.435 18.737 2.30195
12 46 16.9947 19.2967 2.30196
24 40 1038.37 1038.47 0.0975377
32 47 1157.37 1157.47 0.09754
39 48 1183.08 1183.18 0.097542
32 47 17.3682 19.6702 2.30196
21 43 1156.44 1156.53 0.0975388
36 43 20.0931 22.3951 2.30196
24 40 18.3676 20.6696 2.30195
30 42 17.9926 20.2945 2.30196
27 40 19.0021 21.3041 2.30195
6 46 22.2015 24.5035 2.30196
21 43 1186.44 1186.53 0.0975388
18 43 1382.97 1385.27 2.30196
10 46 28.0028 30.3047 2.30196
20 43 26.3489 28.6508 2.30195
11 46 28.0526 30.3545 2.30196
17 0 28.3954 0 -28.3954
8 46 25.5408 27.8427 2.30196
0 46 26.13 28.4319 2.30196
22 40 1183.19 1183.29 0.102659
5 46 1379.48 1381.79 2.30196
23 44 1060.31 1060.41 0.10266
16 43 1177.13 1177.23 0.09754
11 46 255.946 258.248 2.30196
36 43 247.986 250.288 2.30196
10 46 255.896 258.198 2.30196
17 43 256.289 258.591 2.30196
9 0 463.5 0 -463.5
20 43 254.242 256.544 2.30195
11 46 1048.05 1048.15 0.0975409
25 40 467.559 469.861 2.30196
27 40 246.895 249.197 2.30195
8 0 253.434 0 -253.434
24 40 1068.37 1068.47 0.0975377
38 46 1179.38 1179.48 0.0975382
0 0 254.023 0 -254.023
26 41 228.748 231.05 2.30195
7 46 229.6 231.902 2.30196
33 47 230.394 232.696 2.30196
1 46 231.147 233.449 2.30196
2 0 233.255 0 -233.255
28 41 233.328 235.63 2.30196
4 0 233.454 0 -233.454
37 44 234.031 236.333 2.30196
14 43 234.579 236.881 2.30196
16 43 235.023 237.325 2.30196
9 0 235.606 0 -235.606
29 45 235.874 238.176 2.30196
15 0 237.043 0 -237.043
38 46 237.272 239.574 2.30195
19 43 237.653 239.955 2.30195
23 44 238.198 240.5 2.30196
31 42 239.232 241.534 2.30196
25 0 239.666 0 -239.666
13 43 239.911 242.213 2.30195
5 46 240.017 242.319 2.30196
39 48 240.978 243.28 2.30196
22 40 241.081 243.382 2.30196
35 0 242.657 0 -242.657
3 46 243.246 245.548 2.30196
18 43 243.5 245.802 2.30196
34 0 244.017 0 -244.017
21 43 244.328 246.63 2.30195
12 46 244.888 247.19 2.30196
32 47 245.261 247.563 2.30196
30 42 245.886 248.188 2.30196
24 40 246.261 248.563 2.30195
30 42 1067.99 1068.09 0.0975404
20 43 1076.35 1076.45 0.102659
6 46 250.095 252.397 2.30196
19 43 1377.12 1377.22 0.102658
25 40 1181.77 1181.88 0.10266
24 40 1188.37 1188.47 0.0975377
39 48 1033.08 1033.18 0.097542
22 40 1033.19 1033.28 0.0975392
12 46 1156.99 1157.17 0.174598
29 45 1057.98 1058.08 0.102661
29 45 463.767 466.069 2.30196
7 46 1369.07 1370.38 1.31482
38 46 1059.38 1059.48 0.0975382
21 43 1096.44 1096.53 0.0975388
29 45 1177.98 1178.08 0.0975408
21 43 1066.44 1066.53 0.0975388
26 41 1170.85 1170.95 0.0975367
31 42 1091.34 1091.44 0.0975392
32 47 1097.37 1097.47 0.09754
22 40 1093.19 1093.28 0.0975392
12 46 472.781 475.083 2.30196
11 46 483.839 486.141 2.30196
8 0 481.327 0 -481.327
24 40 1098.37 1098.47 0.0975377
11 46 1168.05 1168.15 0.0975409
22 40 1063.19 1063.28 0.0975392
30 42 473.779 476.081 2.30196
38 46 465.165 467.467 2.30195
5 46 467.91 470.212 2.30196
3 0 471.139 0 -471.139
34 0 471.911 0 -471.911
10 47 483.789 486.091 2.30196
16 43 462.916 465.218 2.30196
13 43 467.804 470.106 2.30195
32 47 473.155 475.457 2.30196
24 40 474.154 476.456 2.30195
32 47 1187.37 1187.47 0.09754
6 46 1389.56 1391.86 2.30196
20 43 1166.35 1166.45 0.0975386
36 43 475.88 478.182 2.30196
12 46 1096.99 1097.17 0.174598
14 43 462.473 464.775 2.30196
19 43 465.546 467.848 2.30195
15 0 464.936 0 -464.936
22 40 468.974 471.276 2.30196
39 48 468.871 471.173 2.30196
6 46 477.988 480.29 2.30196
32 47 1037.37 1037.47 0.09754
28 41 1175.44 1175.54 0.102659
18 43 471.394 473.696 2.30196
21 43 472.222 474.523 2.30195
17 43 484.182 486.484 2.30196
30 42 1037.99 1038.09 0.0975404
26 41 456.641 458.943 2.30195
7 46 457.493 459.795 2.30196
33 47 458.287 460.589 2.30196
1 46 459.041 461.343 2.30196
2 46 461.148 463.45 2.30196
28 41 461.222 463.524 2.30196
4 0 461.347 0 -461.347
37 44 461.924 464.226 2.30196
37 46 1373.5 1374.11 0.616454
26 41 1050.85 1050.95 0.0975367
11 46 1108.05 1108.16 0.102661
38 46 1089.38 1089.48 0.0975382
8 46 1392.9 1393.52 0.616456
23 44 466.092 468.394 2.30196
31 42 467.125 469.427 2.30196
35 0 470.55 0 -470.55
32 47 1067.37 1067.47 0.09754
20 43 1106.35 1106.45 0.102659
31 42 1181.34 1181.44 0.0975392
33 47 1082.5 1082.6 0.097541
1 46 1370.61 1372.92 2.30196
33 47 1052.5 1052.6 0.102661
11 46 1198.05 1198.15 0.0975409
23 44 1180.31 1180.4 0.0975396
10 46 1395.36 1397.66 2.30196
14 43 1374.05 1374.23 0.184836
27 40 474.789 477.091 2.30195
0 0 481.916 0 -481.916
20 43 482.135 484.437 2.30195
8 46 709.221 711.522 2.30196
26 41 930.855 930.958 0.102657
20 43 710.029 712.331 2.30195
11 46 939.626 939.81 0.184837
27 40 930.575 932.877 2.30195
33 47 932.501 932.603 0.102661
0 0 709.81 0 -709.81
20 43 937.922 938.107 0.184835
26 41 684.535 686.837 2.30195
7 0 685.386 0 -685.386
33 47 686.18 688.482 2.30196
1 0 686.934 0 -686.934
2 46 689.042 691.344 2.30196
28 41 689.115 691.417 2.30196
4 0 689.24 0 -689.24
37 40 689.818 692.12 2.30196
14 0 690.366 0 -690.366
16 0 690.809 0 -690.809
9 0 691.393 0 -691.393
29 45 691.661 693.963 2.30196
15 43 692.829 695.131 2.30196
38 46 693.058 695.36 2.30195
19 43 693.44 695.741 2.30195
23 44 693.985 696.287 2.30196
31 42 695.019 697.321 2.30196
25 41 695.453 697.754 2.30196
13 0 695.697 0 -695.697
5 0 695.804 0 -695.804
39 48 696.764 699.066 2.30196
22 40 696.867 699.169 2.30196
35 43 698.443 700.745 2.30196
3 0 699.032 0 -699.032
18 0 699.287 0 -699.287
34 0 699.804 0 -699.804
21 43 700.115 702.417 2.30195
12 46 700.674 702.976 2.30196
32 47 701.048 703.35 2.30196
30 42 701.672 703.974 2.30196
24 41 702.047 704.349 2.30196
27 40 702.682 704.984 2.30195
36 0 703.773 0 -703.773
6 44 705.881 708.183 2.30196
29 45 937.981 938.084 0.102661
35 43 926.336 928.638 2.30196
11 46 711.732 714.034 2.30196
8 46 937.114 939.416 2.30196
17 43 712.075 714.377 2.30196
10 0 711.682 0 -711.682
31 42 941.339 941.442 0.102659
32 47 928.941 929.044 0.10266
36 43 931.666 933.968 2.30196
38 46 1029.38 1029.48 0.0975382
23 44 940.305 940.408 0.10266
24 40 929.941 930.043 0.102658
10 46 939.576 941.878 2.30196
