8 30 0.126837 2.42879 2.30196
27 41 9.18515 11.4871 2.30196
2 30 1.19625 3.49821 2.30196
1 30 6.85139 9.15335 2.30195
19 33 2.73968 5.04163 2.30196
13 38 5.84396 8.14592 2.30196
18 33 4.38603 6.68799 2.30196
22 35 5.43641 7.73837 2.30196
5 31 4.66769 6.96964 2.30195
19 33 1152.29 1152.47 0.174596
26 37 8.61432 10.9163 2.30196
9 0 9.92244 0 -9.92244
12 0 8.895 0 -8.895
17 33 8.87632 11.1783 2.30196
0 30 10.2581 12.5601 2.30196
29 30 13.3337 15.6356 2.30196
4 31 993.834 994.45 0.616452
10 39 11.9314 14.2334 2.30195
25 33 13.7729 16.0749 2.30196
11 38 13.6419 15.9439 2.30196
15 33 14.1651 16.467 2.30195
21 35 970.58 970.908 0.328708
2 30 961.196 961.299 0.102659
0 30 1180.26 1180.36 0.0975406
6 30 1165.41 1167.71 2.30196
24 34 15.7304 18.0324 2.30196
20 35 14.6274 16.9294 2.30195
22 35 935.436 935.611 0.174595
7 31 946.878 946.976 0.0975397
7 31 16.8781 19.1801 2.30196
28 36 17.127 19.4289 2.30196
22 35 1145.44 1145.53 0.0975392
3 31 1164.86 1164.96 0.102658
14 39 23.8225 26.1244 2.30196
4 31 21.2322 23.5342 2.30196
23 36 22.2017 24.5037 2.30195
21 35 1136.47 1136.64 0.174596
3 31 25.3925 27.6945 2.30195
0 30 940.258 940.356 0.0975406
5 31 934.668 934.77 0.102659
6 0 25.9422 0 -25.9422
21 35 26.4651 28.767 2.30196
16 33 29.2634 31.5653 2.30195
4 31 249.125 251.427 2.30196
23 36 250.095 252.397 2.30195
3 31 253.286 255.588 2.30195
21 35 482.252 484.554 2.30196
14 39 251.716 254.018 2.30196
16 33 257.157 259.459 2.30195
8 0 228.02 0 -228.02
2 30 229.09 231.391 2.30196
19 33 230.633 232.935 2.30196
18 33 232.279 234.581 2.30196
5 31 232.561 234.863 2.30195
22 35 233.33 235.632 2.30196
13 38 233.737 236.039 2.30196
1 30 234.745 237.047 2.30195
26 37 236.508 238.81 2.30196
17 33 236.77 239.072 2.30196
12 0 236.788 0 -236.788
27 41 237.078 239.38 2.30196
9 0 237.816 0 -237.816
0 30 238.151 240.453 2.30196
10 39 239.825 242.127 2.30195
29 30 241.227 243.529 2.30196
11 38 241.535 243.837 2.30196
25 33 241.666 243.968 2.30196
15 33 242.058 244.36 2.30195
20 35 242.521 244.823 2.30195
24 34 243.624 245.926 2.30196
7 31 244.771 247.073 2.30196
28 36 245.02 247.322 2.30196
18 33 1160.07 1160.69 0.616456
6 31 253.835 256.137 2.30196
21 35 254.358 256.66 2.30196
26 37 1148.61 1148.71 0.09754
20 35 1154.63 1154.8 0.174595
2 30 1141.2 1141.29 0.0975393
0 30 466.045 468.347 2.30196
4 31 477.019 479.321 2.30196
20 35 470.414 472.716 2.30195
14 39 479.609 481.911 2.30196
3 31 481.179 483.481 2.30195
9 0 465.709 0 -465.709
28 36 472.913 475.215 2.30196
1 30 462.638 464.94 2.30195
10 39 467.718 470.02 2.30195
7 31 472.665 474.967 2.30196
23 36 477.988 480.29 2.30195
8 30 455.913 458.215 2.30196
2 30 456.983 459.285 2.30196
19 33 458.526 460.828 2.30196
18 33 460.173 462.474 2.30196
5 31 460.454 462.756 2.30195
22 35 461.223 463.525 2.30196
13 38 461.63 463.932 2.30196
27 41 464.972 467.274 2.30196
12 0 464.681 0 -464.681
17 33 464.663 466.965 2.30196
26 37 464.401 466.703 2.30196
27 41 1149.19 1149.28 0.0975401
29 30 469.12 471.422 2.30196
25 37 469.559 471.861 2.30196
11 38 469.428 471.73 2.30196
6 0 709.622 0 -709.622
15 0 469.952 0 -469.952
16 33 485.05 487.352 2.30195
6 31 481.729 484.031 2.30196
24 34 471.517 473.819 2.30196
23 36 1042.2 1042.38 0.174595
12 38 1376.25 1378.56 2.30196
16 33 940.836 941.453 0.616449
21 35 710.145 712.447 2.30196
3 31 709.072 711.374 2.30195
20 35 974.627 974.802 0.174595
14 39 707.502 709.804 2.30196
6 0 937.515 0 -937.515
8 0 683.807 0 -683.807
2 30 684.876 687.178 2.30196
19 33 686.419 688.721 2.30196
18 32 688.066 690.368 2.30197
5 31 688.347 690.649 2.30195
22 35 689.116 691.418 2.30196
13 38 689.524 691.826 2.30196
1 30 690.531 692.833 2.30195
26 37 692.294 694.596 2.30196
17 0 692.556 0 -692.556
12 0 692.575 0 -692.575
27 41 692.865 695.167 2.30196
9 0 693.602 0 -693.602
0 30 693.938 696.24 2.30196
10 39 695.611 697.913 2.30195
29 0 697.013 0 -697.013
11 38 697.322 699.624 2.30196
25 37 697.453 699.755 2.30196
15 0 697.845 0 -697.845
20 35 698.307 700.609 2.30195
24 34 699.41 701.712 2.30196
7 31 700.558 702.86 2.30196
28 0 700.807 0 -700.807
4 30 704.912 707.214 2.30196
23 36 705.881 708.183 2.30195
16 33 712.943 715.245 2.30195
5 31 1144.67 1144.77 0.0975389
10 39 1151.93 1152.03 0.0975373
14 39 1133.82 1133.93 0.102659
16 33 1139.26 1139.37 0.102657
4 31 932.805 933.422 0.616452
11 38 925.215 925.318 0.10266
3 31 936.966 939.267 2.30195
26 37 938.614 938.717 0.10266
29 30 924.907 927.209 2.30196
21 35 938.038 938.367 0.328708
25 33 925.346 925.531 0.184835
27 41 939.185 939.288 0.10266
10 39 923.504 923.607 0.102657
2 30 931.196 931.299 0.102659
