25 67 0.670418 2.97237 2.30195
24 67 1.43584 3.73779 2.30196
44 68 7.67111 9.97307 2.30196
2 0 6.64921 0 -6.64921
46 63 7.32575 9.62771 2.30196
55 62 1028.94 1029.03 0.0975418
23 67 2.75409 5.05604 2.30195
2 0 462.436 0 -462.436
47 65 2.96012 5.26208 2.30196
4 67 6.11426 8.41621 2.30195
52 64 3.14119 5.44314 2.30195
43 68 3.06662 5.36857 2.30196
14 0 7.19438 0 -7.19438
31 67 5.51393 7.81589 2.30195
54 66 5.09308 7.39504 2.30196
0 0 8.31146 0 -8.31146
30 67 1391.13 1391.24 0.10266
35 60 1032.97 1033.07 0.0975363
25 67 456.457 458.759 2.30195
36 60 7.94274 10.2447 2.30196
42 68 8.62429 10.9262 2.30196
46 63 1146.79 1149.09 2.30196
22 67 1007.44 1007.54 0.102658
3 67 927.858 930.16 2.30196
10 67 1121 1121.1 0.097539
55 62 8.93612 11.2381 2.30196
5 67 9.16274 11.4647 2.30196
11 0 1167.62 0 -1167.62
15 0 1386.29 0 -1386.29
59 63 1123.66 1123.75 0.097537
55 62 1118.94 1119.03 0.0975418
27 0 473.87 0 -473.87
43 68 458.853 461.155 2.30196
5 0 464.949 0 -464.949
49 61 9.87104 12.173 2.30195
41 0 9.80438 0 -9.80438
51 60 10.2794 12.5814 2.30196
13 64 475.153 477.455 2.30196
22 66 473.223 475.525 2.30196
54 66 460.88 463.182 2.30196
4 67 996.114 996.212 0.0975369
49 61 1149.87 1149.97 0.0975381
10 67 10.9988 13.3008 2.30196
46 66 463.112 465.414 2.30196
33 0 11.9927 0 -11.9927
35 60 12.9686 15.2705 2.30195
57 68 11.8728 14.1748 2.30195
25 67 1020.67 1020.77 0.0975364
44 68 463.458 465.76 2.30196
18 67 1123.23 1123.33 0.102658
59 63 13.6572 15.9592 2.30195
18 67 13.2282 15.5302 2.30195
56 62 1018.7 1018.79 0.0975389
22 67 1157.44 1157.53 0.0975383
50 0 1395.39 0 -1395.39
19 67 13.3106 15.6126 2.30195
40 68 1064.19 1064.29 0.0975369
36 63 1117.94 1118.05 0.102662
18 67 1153.23 1153.33 0.102658
36 63 1147.94 1148.04 0.0975422
19 67 1152.78 1155.08 2.30195
33 0 467.779 0 -467.779
49 61 1029.87 1029.97 0.0975381
40 68 14.1924 16.4943 2.30195
40 68 469.979 472.281 2.30195
48 64 1109.1 1109.2 0.0975414
53 68 15.4211 17.723 2.30196
23 68 1142.22 1144.52 2.30196
3 64 16.2846 18.5866 2.30196
22 67 17.4364 19.7383 2.30195
6 67 18.5109 20.8128 2.30195
27 0 18.0836 0 -18.0836
43 68 1142.53 1144.83 2.30196
22 67 1067.44 1067.53 0.0975383
47 65 1022.96 1023.06 0.0975405
0 64 464.098 466.4 2.30196
23 67 458.541 460.843 2.30195
1 63 481.66 483.962 2.30196
28 67 481.358 483.66 2.30195
17 67 1139.65 1139.74 0.0975372
24 67 1140.9 1143.2 2.30196
15 0 18.9267 0 -18.9267
58 64 18.8826 21.1845 2.30196
20 68 19.3123 21.6143 2.30196
8 0 18.8536 0 -18.8536
28 67 1015.57 1015.67 0.097538
27 68 1385.44 1387.75 2.30196
40 68 1034.19 1034.29 0.0975369
4 67 1026.11 1026.21 0.0975369
18 67 1033.23 1033.33 0.102658
22 67 1127.44 1127.53 0.0975383
49 61 1119.87 1119.97 0.0975381
18 67 1093.23 1093.33 0.102658
16 0 482.747 0 -482.747
