14 31 0.447044 2.749 2.30195
1 33 0.942207 3.24416 2.30195
12 30 12.5392 14.8411 2.30196
15 34 1.221 3.52295 2.30196
5 33 1126.78 1126.96 0.174596
7 29 1.98868 4.29064 2.30196
11 29 3.82815 6.13011 2.30195
18 27 13.0524 15.3544 2.30196
8 29 11.8971 14.199 2.30196
6 29 6.55261 8.85457 2.30196
0 33 10.9791 13.2811 2.30195
4 29 9.44014 11.7421 2.30196
16 25 10.0659 12.3678 2.30196
16 25 1015.21 1015.54 0.328708
10 29 1157.85 1159.16 1.31482
0 33 1120.98 1121.08 0.0975371
9 29 16.2807 18.5827 2.30195
5 33 16.7833 19.0852 2.30196
17 22 15.8625 18.1645 2.30195
0 33 1000.98 1001.08 0.0975371
10 28 18.3815 20.6834 2.30196
13 30 26.3193 28.6212 2.30196
3 33 21.6876 23.9895 2.30195
19 24 26.7242 29.0262 2.30196
8 29 1151.36 1151.98 0.616451
14 31 1020.45 1020.62 0.174594
2 33 29.1498 31.4517 2.30196
19 24 254.617 256.919 2.30196
4 33 1089.44 1089.61 0.174596
10 29 246.275 248.577 2.30196
3 33 1077.67 1077.85 0.174594
5 33 472.57 474.872 2.30196
7 29 1090.51 1090.69 0.174595
13 30 254.213 256.514 2.30196
2 33 257.043 259.345 2.30196
14 31 228.34 230.642 2.30195
1 33 228.835 231.137 2.30195
15 34 229.114 231.416 2.30196
7 28 229.882 232.184 2.30196
11 29 231.721 234.023 2.30195
6 29 234.446 236.748 2.30196
4 29 237.333 239.635 2.30196
16 25 237.959 240.261 2.30196
0 33 238.872 241.174 2.30195
8 29 239.79 242.092 2.30196
12 30 240.432 242.734 2.30196
18 27 240.946 243.248 2.30196
17 22 243.756 246.058 2.30195
9 29 244.174 246.476 2.30195
5 33 244.677 246.978 2.30196
9 29 1021.42 1021.61 0.184834
17 22 1006.76 1006.94 0.174595
2 33 1095.32 1095.65 0.328708
9 29 1096.28 1096.46 0.174594
17 22 1125.86 1125.96 0.0975387
3 33 249.581 251.883 2.30195
12 30 1122.54 1122.71 0.174595
6 29 1146.02 1147.33 1.31482
1 33 1020.94 1021.04 0.0975389
11 29 1153.38 1153.56 0.174594
18 27 468.839 471.141 2.30196
9 29 472.067 474.369 2.30195
1 33 995.897 996 0.102659
4 33 465.227 467.529 2.30196
6 29 462.339 464.641 2.30196
14 31 456.234 458.535 2.30195
1 33 456.729 459.031 2.30195
15 34 457.007 459.309 2.30196
7 29 457.775 460.077 2.30196
11 29 459.615 461.917 2.30195
7 29 1039.67 1040 0.328707
3 33 1026.83 1027.16 0.328706
5 33 1021.93 1022.26 0.328708
17 22 1095.86 1095.96 0.0975387
8 29 467.684 469.986 2.30196
16 25 465.852 468.154 2.30196
0 33 466.766 469.068 2.30195
12 30 468.326 470.628 2.30196
3 33 477.474 479.776 2.30195
17 22 471.649 473.951 2.30195
10 29 474.168 476.47 2.30196
14 31 1110.45 1110.55 0.102658
7 29 1007.13 1007.46 0.328707
13 30 482.106 484.408 2.30196
2 33 484.936 487.238 2.30196
13 30 709.999 712.301 2.30196
19 24 482.511 484.813 2.30196
1 33 945.057 945.386 0.328707
19 24 710.404 712.706 2.30196
14 31 684.127 686.429 2.30195
1 33 684.622 686.924 2.30195
15 34 684.901 687.203 2.30196
7 29 685.668 687.97 2.30196
11 36 687.508 689.81 2.30196
6 29 690.232 692.534 2.30196
4 33 693.12 695.422 2.30196
16 25 693.746 696.048 2.30196
0 33 694.659 696.961 2.30195
8 29 695.577 697.879 2.30196
12 30 696.219 698.521 2.30196
18 27 696.732 699.034 2.30196
17 22 699.542 701.844 2.30195
9 29 699.96 702.262 2.30195
5 33 700.463 702.765 2.30196
10 29 702.061 704.363 2.30196
3 33 705.367 707.669 2.30195
15 34 1021.22 1021.32 0.0975404
4 33 1149.44 1149.61 0.174596
1 33 1110.94 1111.04 0.0975389
10 29 929.954 932.256 2.30196
4 33 1018.64 1018.82 0.184836
2 33 1001.75 1002.37 0.616452
2 33 712.83 715.131 2.30196
15 34 991.221 991.319 0.0975404
4 33 1119.44 1119.61 0.174596
17 22 927.436 928.052 0.616451
18 27 1144.31 1144.64 0.328708
3 33 1101.69 1101.79 0.102658
13 30 1129.09 1129.7 0.616453
7 29 1111.99 1112.16 0.174595
7 29 1141.99 1142.16 0.174595
18 27 924.625 925.242 0.616452
14 31 990.447 990.622 0.174594
15 34 1141.22 1141.32 0.0975404
3 33 1131.69 1131.79 0.0975379
2 33 1160.4 1160.73 0.328708
14 31 1140.45 1140.55 0.102658
19 24 1129.49 1130.11 0.616452
16 25 1112.83 1113.16 0.328708
2 29 1127.86 1128.19 0.328711
1 33 1080.94 1081.04 0.0975389
19 24 938.297 939.612 1.31482
2 33 940.723 941.339 0.616452
5 33 1105.31 1105.48 0.174596
16 25 1145.38 1145.7 0.328708
14 31 912.02 912.349 0.328706
1 33 912.515 912.844 0.328707
15 34 912.794 913.123 0.328708
7 29 913.562 914.178 0.616451
11 33 915.401 916.018 0.616456
6 29 918.126 920.428 2.30196
4 33 921.013 921.342 0.328708
16 25 921.639 922.255 0.616452
0 33 922.552 922.655 0.102657
8 29 923.47 925.772 2.30196
12 30 924.112 924.729 0.616451
9 29 927.854 928.47 0.61645
5 33 928.356 928.973 0.616452
11 29 976.429 977.046 0.61645
12 30 985.14 985.469 0.328707
18 27 985.654 986.27 0.616452
3 33 933.261 933.877 0.61645
4 33 953.555 953.884 0.328708
13 30 937.892 939.207 1.31482
15 34 945.336 945.521 0.184836
14 31 944.562 944.747 0.184834
14 31 1080.45 1080.55 0.102658
7 29 974.59 974.919 0.328707
0 33 940.979 941.082 0.102657
9 29 1126.28 1126.46 0.174594
14 31 962.86 963.035 0.174594
0 33 1090.98 1091.08 0.0975371
17 22 988.464 988.649 0.184835
15 34 963.634 963.737 0.10266
1 33 977.599 977.783 0.184835
0 33 970.979 971.082 0.102657
16 25 982.667 982.996 0.328708
4 33 986.097 986.425 0.328708
9 29 988.882 989.211 0.328706
5 33 989.385 989.713 0.328708
3 33 994.289 994.618 0.328706
12 30 1017.68 1018.01 0.328707
18 27 1079.22 1079.55 0.328708
1 33 1050.94 1051.04 0.0975389
5 33 1054.47 1054.8 0.328708
11 29 1037.46 1037.79 0.328706
12 30 1050.22 1050.55 0.328707
18 27 1046.68 1047.01 0.328708
16 25 1047.75 1048.08 0.328708
17 22 1035.86 1035.97 0.102659
0 33 1030.98 1031.08 0.0975371
9 29 1039.72 1039.9 0.174594
4 33 1036.94 1037.11 0.174596
12 30 1101.06 1101.24 0.174595
1 33 1140.94 1141.04 0.0975389
15 34 1051.22 1051.32 0.0975404
11 29 1135.08 1135.27 0.184834
19 24 1068.46 1069.08 0.616452
3 33 1059.37 1059.56 0.184834
13 30 1068.06 1068.68 0.616453
5 33 1087.01 1087.19 0.184836
16 25 1080.29 1080.62 0.328708
2 33 1062.78 1063.11 0.328708
14 31 1050.45 1050.55 0.102658
15 34 1081.22 1081.32 0.0975404
11 29 1102.54 1102.87 0.328706
4 33 1059.44 1059.61 0.174596
11 29 1070 1070.33 0.328706
9 29 1066.28 1066.46 0.174594
7 29 1072.22 1072.4 0.184835
18 27 1111.77 1112.09 0.328708
15 34 1111.22 1111.32 0.0975404
12 30 1082.77 1082.95 0.184835
0 33 1060.98 1061.08 0.0975371
17 22 1065.86 1065.96 0.0975387
3 33 1161.69 1161.79 0.0975379
2 33 1192.95 1193.27 0.328708
7 29 1171.99 1172.16 0.174595
8 29 1212.39 1212.72 0.328707
15 34 1171.22 1171.32 0.0975404
9 29 1156.28 1156.46 0.174594
18 27 1176.85 1177.03 0.184836
