47 84 2.06051 4.36246 2.30195
15 65 2.07342 4.37537 2.30195
9 53 938.989 939.091 0.102658
35 71 712.856 715.158 2.30195
10 53 2.17991 4.48187 2.30195
5 0 3.21426 0 -3.21426
12 54 3.39045 5.6924 2.30195
16 56 923.056 925.358 2.30195
36 96 3.63454 5.93649 2.30195
4 61 1004.45 1004.54 0.0975373
37 97 712.962 715.264 2.30195
14 54 3.92976 6.23172 2.30195
23 57 925.97 928.272 2.30196
27 0 4.43768 0 -4.43768
20 57 4.39285 6.6948 2.30195
0 53 1011.03 1011.14 0.102658
42 65 5.2918 7.59376 2.30195
26 0 4.74985 0 -4.74985
45 52 1072.66 1072.76 0.102659
31 69 933.497 935.799 2.30195
28 69 941.43 941.532 0.102658
34 79 5.88524 8.18719 2.30195
40 94 7.46977 9.77172 2.30195
46 92 7.22486 9.52682 2.30195
1 0 9.12957 0 -9.12957
25 56 709.024 711.326 2.30195
19 57 709.062 711.364 2.30195
9 61 8.98883 11.2908 2.30196
39 73 11.0164 13.3184 2.30195
20 57 688.073 690.375 2.30195
27 56 688.117 690.419 2.30195
47 84 685.74 688.042 2.30195
7 54 921.372 921.474 0.102658
45 52 934.235 934.337 0.102659
15 65 913.646 915.948 2.30195
11 53 11.2932 13.5952 2.30195
1 52 920.703 923.005 2.30196
28 69 11.4298 13.7317 2.30195
6 62 10.8593 13.1613 2.30195
29 70 12.2728 14.5748 2.30195
7 54 9.79852 12.1005 2.30195
35 71 1079.18 1079.27 0.0975374
49 83 950.25 950.352 0.102657
16 56 11.4833 13.7853 2.30195
32 81 12.5677 14.8696 2.30195
44 60 12.5594 14.8614 2.30195
30 62 12.2383 14.5402 2.30195
1 53 692.809 695.111 2.30195
7 54 693.478 695.78 2.30195
17 65 712.981 715.283 2.30196
34 79 689.565 691.867 2.30195
46 92 690.905 693.207 2.30195
20 57 934.393 934.49 0.0975369
47 84 1082.06 1082.16 0.102657
14 54 915.503 917.805 2.30195
45 52 952.662 952.764 0.102659
11 53 1061.29 1061.39 0.0975376
3 62 931.348 933.65 2.30195
35 71 1139.18 1139.27 0.0975374
33 81 712.238 714.54 2.30195
30 62 923.811 926.113 2.30195
32 81 1002.57 1002.67 0.102658
48 51 13.8766 16.1786 2.30195
41 76 706.393 708.695 2.30195
24 57 708.777 711.078 2.30195
4 61 14.445 16.747 2.30195
23 56 14.3968 16.6987 2.30195
41 76 952.713 952.816 0.102658
15 65 685.753 688.055 2.30195
10 53 685.86 688.162 2.30195
26 0 916.323 0 -916.323
21 0 19.3714 0 -19.3714
0 53 21.0328 23.3348 2.30195
49 83 20.2496 22.5516 2.30195
8 61 21.4701 23.772 2.30195
18 56 19.0135 21.3155 2.30196
31 69 21.9245 24.2264 2.30195
3 62 19.7754 22.0773 2.30195
6 0 694.539 0 -694.539
