30 50 0.216649 2.5186 2.30196
32 50 0.516069 2.81803 2.30196
42 0 2.08357 0 -2.08357
49 0 4.77239 0 -4.77239
4 0 2.2228 0 -2.2228
8 50 3.15459 5.45655 2.30196
46 0 3.84087 0 -3.84087
22 0 2.23904 0 -2.23904
31 0 0.840562 0 -0.840562
25 0 1.2222 0 -1.2222
16 0 1391.44 0 -1391.44
21 0 1.24668 0 -1.24668
29 50 987.521 987.618 0.0975386
10 50 1382.98 1383.08 0.102663
11 50 1144.81 1144.91 0.102661
27 50 1.30702 3.60897 2.30195
3 0 1.61413 0 -1.61413
39 0 1.83316 0 -1.83316
24 0 1392.9 0 -1392.9
11 50 4.81201 7.11396 2.30196
45 51 945.147 945.245 0.0975409
26 50 9.77262 12.0746 2.30196
12 50 5.8096 8.11156 2.30196
43 50 9.67429 11.9762 2.30196
6 50 9.87208 12.174 2.30196
38 0 11.0583 0 -11.0583
41 51 12.4666 14.7685 2.30196
1 0 13.7541 0 -13.7541
5 0 13.8311 0 -13.8311
47 51 959.146 959.243 0.0975414
13 0 936.529 0 -936.529
47 51 940.719 940.822 0.102661
20 0 1393.17 0 -1393.17
28 50 1155.85 1155.94 0.0975406
45 51 1005.15 1005.25 0.102661
18 0 928.858 0 -928.858
34 0 930.559 0 -930.559
36 51 14.2132 16.5152 2.30197
48 0 926.915 0 -926.915
45 51 15.1471 17.4491 2.30196
48 0 15.3424 0 -15.3424
10 50 15.618 17.92 2.30196
28 50 975.845 975.943 0.0975406
10 50 927.191 929.493 2.30196
28 50 15.8453 18.1473 2.30196
18 0 17.285 0 -17.285
44 0 16.8722 0 -16.8722
40 51 17.6998 20.0018 2.30196
28 50 945.845 945.948 0.102661
35 0 18.3422 0 -18.3422
23 0 18.5426 0 -18.5426
34 0 18.9865 0 -18.9865
4 0 913.796 0 -913.796
9 0 1394.62 0 -1394.62
14 50 19.9361 22.2381 2.30196
19 50 20.3471 22.6491 2.30196
37 0 21.1658 0 -21.1658
2 50 22.2172 24.5192 2.30196
19 0 1387.71 0 -1387.71
15 0 938.003 0 -938.003
40 51 1187.7 1187.8 0.0975422
45 51 975.147 975.25 0.102661
33 0 23.2344 0 -23.2344
16 0 24.0758 0 -24.0758
17 50 1396.72 1399.03 2.30196
26 0 921.346 0 -921.346
13 0 24.9565 0 -24.9565
24 0 25.5426 0 -25.5426
20 0 25.8117 0 -25.8117
8 0 914.728 0 -914.728
28 50 927.418 927.521 0.102661
4 0 1369.58 0 -1369.58
15 0 26.4305 0 -26.4305
30 50 911.79 914.092 2.30196
9 0 27.2626 0 -27.2626
35 51 929.915 932.217 2.30196
0 0 27.3026 0 -27.3026
45 51 926.72 926.823 0.102661
48 0 1382.7 0 -1382.7
27 51 912.88 915.182 2.30197
29 50 27.5208 29.8227 2.30195
7 0 27.9986 0 -27.9986
47 51 29.1459 31.4479 2.30196
17 0 29.3644 0 -29.3644
37 0 249.059 0 -249.059
34 0 246.88 0 -246.88
14 50 247.829 250.131 2.30196
19 50 248.24 250.542 2.30196
33 0 251.128 0 -251.128
17 51 257.258 259.56 2.30197
15 0 1393.79 0 -1393.79
38 51 466.845 469.147 2.30196
23 0 246.436 0 -246.436
47 51 257.039 259.341 2.30196
41 51 468.253 470.555 2.30196
18 50 473.071 475.373 2.30196
2 50 250.11 252.412 2.30196
16 50 251.969 254.271 2.30196
29 50 255.414 257.716 2.30195
32 0 912.089 0 -912.089
7 50 255.892 258.194 2.30196
7 50 1395.36 1397.66 2.30196
15 0 254.324 0 -254.324
13 50 252.85 255.152 2.30196
24 0 253.436 0 -253.436
44 0 472.659 0 -472.659
19 0 476.134 0 -476.134
35 51 246.235 248.537 2.30196
20 0 253.705 0 -253.705
25 0 912.795 0 -912.795
39 0 913.406 0 -913.406
