38 40 1.14001 3.44197 2.30196
30 40 10.5483 12.8503 2.30196
9 43 1179.28 1179.9 0.616452
10 46 10.7534 13.0554 2.30195
19 52 10.8512 13.1531 2.30196
20 47 1.17033 3.47228 2.30196
39 0 1.48129 0 -1.48129
23 49 937.211 937.314 0.10266
30 40 1150.55 1150.65 0.0975392
36 47 1.65575 3.9577 2.30195
30 49 940.548 940.646 0.0975427
18 0 2.06265 0 -2.06265
37 49 993.404 993.502 0.0975399
37 49 1053.4 1053.51 0.10266
35 50 2.15367 4.45562 2.30196
8 43 1370.11 1372.41 2.30196
8 46 2.74844 5.05039 2.30196
21 48 940.64 941.257 0.616454
29 41 1044.76 1044.87 0.102661
37 49 3.40448 5.70644 2.30196
1 43 1167.8 1170.1 2.30196
37 49 963.404 963.502 0.0975399
16 44 964.077 964.179 0.102658
3 46 4.33841 6.64037 2.30196
16 44 4.07653 6.37848 2.30195
22 49 5.07247 7.37443 2.30196
12 46 5.54146 7.84341 2.30196
13 43 1145.91 1146.01 0.102662
38 40 931.14 931.238 0.0975399
23 49 1057.21 1057.31 0.10266
26 46 7.42313 9.72508 2.30196
13 51 5.90667 8.20863 2.30196
5 0 6.90599 0 -6.90599
0 0 8.3945 0 -8.3945
23 49 7.21135 9.5133 2.30196
4 46 9.31146 11.6134 2.30196
15 44 10.0822 12.3842 2.30196
19 52 940.851 940.954 0.10266
32 45 10.0503 12.3522 2.30196
31 45 18.898 21.1999 2.30195
9 43 15.4849 17.7868 2.30196
24 49 17.6553 19.9573 2.30195
25 46 20.0215 22.3234 2.30195
38 40 1141.14 1141.24 0.0975399
36 47 931.656 931.753 0.097537
19 52 1150.85 1150.95 0.10266
11 46 21.2009 23.5028 2.30196
28 43 20.4039 22.7058 2.30195
25 46 950.021 950.119 0.097538
34 46 21.1755 23.4775 2.30196
6 43 21.3308 23.6328 2.30196
17 44 23.0751 25.377 2.30195
27 43 24.5123 26.8142 2.30195
14 43 24.5756 26.8776 2.30196
29 41 24.7643 27.0662 2.30196
33 50 1047.96 1048.13 0.174597
31 45 948.898 949.001 0.102658
2 0 26.9461 0 -26.9461
33 50 27.9575 30.2594 2.30196
7 46 29.5531 31.8551 2.30196
21 48 29.0672 31.3691 2.30196
1 46 28.3296 30.6316 2.30196
25 46 247.915 250.217 2.30195
36 47 1141.66 1141.75 0.097537
34 47 249.069 251.371 2.30196
