29 35 0.615761 2.91772 2.30196
0 33 0.936466 3.23843 2.30196
17 33 26.6292 28.9312 2.30196
2 33 1.82412 4.12608 2.30196
21 31 1.96325 4.2652 2.30196
4 0 3.24285 0 -3.24285
16 32 3.68765 5.98961 2.30196
7 0 1376.17 0 -1376.17
3 33 3.94833 6.25029 2.30196
13 32 5.29841 7.60037 2.30196
12 32 5.87767 8.17962 2.30196
10 33 1096.14 1096.24 0.102661
7 33 8.81544 11.1174 2.30196
9 0 7.08051 0 -7.08051
1 33 8.32866 10.6306 2.30196
24 32 10.4988 12.8007 2.30196
20 33 12.6859 14.9878 2.30196
22 31 10.9129 13.2149 2.30195
22 31 1120.91 1121.01 0.0975378
19 30 14.3614 16.6634 2.30196
15 32 14.787 17.089 2.30196
27 33 13.9983 16.3002 2.30196
28 34 14.8202 17.1221 2.30196
19 30 1154.36 1154.54 0.174598
10 33 16.1351 18.4371 2.30196
11 33 19.1382 21.4401 2.30196
26 35 20.6119 22.9139 2.30196
8 33 23.1969 25.4988 2.30196
18 33 23.0729 25.3749 2.30196
6 33 28.6991 31.0011 2.30196
5 33 24.0317 26.3336 2.30196
25 31 24.5697 26.8717 2.30196
23 31 27.6986 30.0005 2.30195
14 32 28.3088 30.6108 2.30196
13 0 1144.76 0 -1144.76
16 32 1143.15 1145.46 2.30196
26 35 248.505 250.807 2.30196
11 33 247.031 249.333 2.30196
23 31 255.592 257.894 2.30195
18 33 250.966 253.268 2.30196
6 33 256.592 258.894 2.30196
8 0 251.09 0 -251.09
14 0 256.202 0 -256.202
5 33 251.925 254.227 2.30196
15 32 470.574 472.876 2.30196
17 33 254.522 256.824 2.30196
25 31 252.463 254.765 2.30196
1 0 464.115 0 -464.115
27 33 469.785 472.087 2.30196
23 31 1107.7 1107.8 0.0975383
7 33 464.602 466.904 2.30196
29 35 228.509 230.811 2.30196
0 33 228.83 231.132 2.30196
2 33 229.717 232.019 2.30196
21 31 229.856 232.158 2.30196
4 0 231.136 0 -231.136
16 32 231.581 233.883 2.30196
3 0 231.842 0 -231.842
13 35 233.192 235.494 2.30197
12 32 233.771 236.073 2.30196
9 33 234.974 237.276 2.30196
1 0 236.222 0 -236.222
7 0 236.709 0 -236.709
24 32 238.392 240.694 2.30196
22 31 238.806 241.108 2.30195
20 0 240.579 0 -240.579
27 0 241.892 0 -241.892
19 30 242.255 244.557 2.30196
15 32 242.68 244.982 2.30196
28 34 242.713 245.015 2.30196
10 33 244.028 246.33 2.30196
21 31 1111.96 1112.06 0.0975395
23 31 1077.7 1077.8 0.102658
9 33 1146.55 1148.85 2.30196
19 30 470.148 472.45 2.30196
20 33 468.472 470.774 2.30196
5 33 479.818 482.12 2.30196
22 31 466.699 469.001 2.30195
10 33 471.922 474.224 2.30196
14 0 484.095 0 -484.095
26 35 476.398 478.7 2.30196
18 33 478.859 481.161 2.30196
6 33 484.486 486.788 2.30196
8 0 478.983 0 -478.983
17 33 482.416 484.718 2.30196
28 34 470.607 472.909 2.30196
9 0 462.867 0 -462.867
23 31 483.485 485.787 2.30195
24 32 466.285 468.587 2.30196
11 33 474.925 477.227 2.30196
29 35 456.402 458.704 2.30196
0 0 456.723 0 -456.723
2 0 457.611 0 -457.611
21 31 457.75 460.052 2.30196
4 0 459.029 0 -459.029
16 0 459.474 0 -459.474
3 33 459.735 462.037 2.30196
13 0 461.085 0 -461.085
12 32 461.664 463.966 2.30196
12 32 1115.88 1115.98 0.09754
25 31 1074.57 1074.67 0.102659
19 30 1064.36 1064.54 0.174598
28 34 1094.82 1094.92 0.0975422
29 35 1131.87 1132.2 0.328712
4 0 1142.71 0 -1142.71
25 31 480.356 482.658 2.30196
12 32 1085.88 1085.98 0.09754
0 33 1140.4 1141.72 1.31483
2 33 1141.29 1143.59 2.30196
24 32 1090.5 1090.6 0.10266
24 32 1120.5 1120.6 0.0975402
21 31 1081.96 1082.07 0.102659
