44 51 0.0303349 2.33229 2.30196
31 53 1.66105 3.96301 2.30196
45 54 9.74063 12.0426 2.30196
30 57 9.56021 11.8622 2.30196
37 50 9.54719 11.8491 2.30196
5 54 9.08504 11.387 2.30196
21 0 3.291 0 -3.291
17 56 4.61086 6.91281 2.30196
39 58 4.61475 6.91671 2.30196
25 0 3.8041 0 -3.8041
18 0 3.85111 0 -3.85111
23 0 705.018 0 -705.018
48 55 5.0908 7.39276 2.30195
47 51 5.95732 8.25928 2.30196
46 50 6.73415 9.03611 2.30196
13 58 939.242 941.544 2.30195
2 58 701.168 703.47 2.30195
0 58 6.78338 9.08533 2.30195
36 58 6.86483 9.16679 2.30196
11 58 6.93223 9.23418 2.30195
16 58 10.137 12.4389 2.30195
22 55 713.379 715.681 2.30196
28 56 701.438 703.74 2.30196
24 56 10.4472 12.7492 2.30196
26 56 12.4255 14.7275 2.30196
12 58 11.5291 13.831 2.30195
45 54 693.42 695.722 2.30196
21 0 686.971 0 -686.971
12 58 695.209 697.511 2.30195
35 58 12.8905 15.1925 2.30196
33 60 13.3838 15.6858 2.30196
16 58 693.817 696.119 2.30195
20 56 707.575 709.877 2.30196
34 57 711.607 713.909 2.30196
29 53 15.8004 18.1023 2.30196
17 56 688.291 690.593 2.30196
6 59 15.8303 18.1322 2.30196
4 59 14.9502 17.2522 2.30196
32 0 704.547 0 -704.547
27 0 19.7347 0 -19.7347
10 59 18.0021 20.304 2.30196
9 58 16.5486 18.8505 2.30195
14 58 16.6425 18.9444 2.30195
2 0 17.4882 0 -17.4882
28 56 17.7583 20.0603 2.30196
41 52 18.7282 21.0302 2.30196
30 57 693.24 695.542 2.30196
5 54 1158.71 1158.82 0.102662
48 55 965.091 965.193 0.102658
42 0 704.445 0 -704.445
36 0 690.545 0 -690.545
10 58 701.682 703.984 2.30195
30 57 1149.56 1149.66 0.0975417
8 58 19.4597 21.7617 2.30195
7 0 20.2528 0 -20.2528
42 52 20.7654 23.0674 2.30196
32 0 20.8668 0 -20.8668
1 58 20.4372 22.7392 2.30195
19 56 706.868 709.17 2.30196
19 0 23.188 0 -23.188
40 52 22.4017 24.7036 2.30196
23 0 21.3382 0 -21.3382
49 0 22.6978 0 -22.6978
9 0 700.228 0 -700.228
38 58 22.8593 25.1612 2.30196
43 51 23.7494 26.0514 2.30196
35 50 696.57 698.872 2.30196
27 0 703.414 0 -703.414
20 56 23.8956 26.1975 2.30196
47 51 689.637 691.939 2.30196
37 50 1159.18 1159.28 0.102662
37 0 693.227 0 -693.227
15 58 25.8076 28.1095 2.30196
13 58 27.6694 29.9714 2.30195
11 0 690.612 0 -690.612
4 58 698.63 700.932 2.30195
34 57 27.9275 30.2294 2.30196
14 0 700.322 0 -700.322
3 58 28.324 30.626 2.30196
22 55 29.699 32.0009 2.30196
40 0 250.295 0 -250.295
38 0 706.539 0 -706.539
43 51 251.643 253.945 2.30196
49 0 250.591 0 -250.591
41 52 474.515 476.817 2.30196
29 53 927.373 929.675 2.30196
19 56 251.081 253.383 2.30196
34 57 255.821 258.123 2.30196
3 58 256.217 258.519 2.30196
45 0 465.527 0 -465.527
13 58 711.349 713.651 2.30195
8 58 247.353 249.655 2.30195
49 56 706.378 708.679 2.30196
41 51 702.408 704.71 2.30196
22 55 257.592 259.894 2.30196
41 52 246.621 248.923 2.30196
27 0 247.628 0 -247.628
13 58 255.563 257.865 2.30195
7 0 703.932 0 -703.932
10 0 245.895 0 -245.895
15 58 253.701 256.003 2.30196
1 58 704.117 706.419 2.30195
23 56 477.125 479.427 2.30196
20 55 479.682 481.984 2.30196
38 58 250.753 253.054 2.30196
20 55 251.789 254.091 2.30196
44 51 227.924 230.226 2.30196
31 53 229.554 231.856 2.30196
21 56 231.184 233.486 2.30196
25 0 231.697 0 -231.697
18 56 231.744 234.046 2.30196
17 56 232.504 234.806 2.30196
39 54 232.508 234.81 2.30196
48 55 232.984 235.286 2.30195
47 51 233.851 236.153 2.30196
46 0 234.627 0 -234.627
0 0 234.677 0 -234.677
36 54 234.758 237.06 2.30196
11 58 234.825 237.127 2.30195
5 58 236.978 239.28 2.30196
37 50 237.44 239.742 2.30196
30 57 237.453 239.755 2.30196
45 54 237.634 239.936 2.30196
16 58 238.03 240.332 2.30195
24 56 238.34 240.642 2.30196
12 58 239.422 241.724 2.30195
26 56 240.319 242.621 2.30196
35 58 240.784 243.086 2.30196
33 60 241.277 243.579 2.30196
4 58 242.843 245.145 2.30195
29 53 243.694 245.996 2.30196
6 59 243.724 246.025 2.30196
9 0 244.442 0 -244.442
14 0 244.536 0 -244.536
2 0 245.381 0 -245.381
28 56 245.652 247.954 2.30196
15 58 1045.81 1045.91 0.102659
32 57 248.76 251.062 2.30196
42 52 248.659 250.961 2.30196
1 58 248.33 250.632 2.30195
7 0 248.146 0 -248.146
23 56 249.231 251.533 2.30196
29 0 699.48 0 -699.48
10 0 929.575 0 -929.575
40 0 706.081 0 -706.081
