9 73 1.14449 3.44645 2.30195
18 78 1.45418 3.75614 2.30196
59 80 1.89655 4.1985 2.30195
21 0 475.999 0 -475.999
9 73 1021.14 1021.24 0.0975368
47 85 2.11513 4.41708 2.30195
29 0 462.988 0 -462.988
26 72 485.296 487.598 2.30195
32 0 476.55 0 -476.55
24 78 2.41822 4.72018 2.30195
34 0 1.59634 0 -1.59634
23 71 955.34 955.515 0.174594
56 65 1008.34 1008.44 0.0975375
0 79 472.795 475.097 2.30195
4 72 1.6178 3.91975 2.30195
39 89 472.322 474.624 2.30195
9 73 961.144 961.242 0.0975368
53 63 462.314 464.616 2.30195
19 71 2.47661 4.77856 2.30195
37 90 1370.27 1370.89 0.616451
31 85 2.8737 5.17566 2.30196
6 79 1017.53 1017.62 0.0975377
37 0 2.91058 0 -2.91058
38 89 956.737 956.84 0.102659
12 0 3.26717 0 -3.26717
18 0 457.241 0 -457.241
43 96 4.0999 6.40186 2.30195
54 84 972.752 972.855 0.102657
59 80 457.683 459.985 2.30195
58 66 4.47252 6.77447 2.30195
48 79 939.711 940.04 0.328705
28 0 6.6835 0 -6.6835
25 77 6.31645 8.6184 2.30195
53 63 6.52796 8.82991 2.30195
27 0 6.46127 0 -6.46127
45 89 950.291 950.466 0.174594
49 75 465.966 468.268 2.30195
29 78 7.20116 9.50311 2.30195
16 78 9.05326 11.3552 2.30195
2 73 7.79455 10.0965 2.30196
1 73 474.968 477.27 2.30195
37 0 458.697 0 -458.697
30 0 7.64245 0 -7.64245
35 77 7.74888 10.0508 2.30195
50 75 948.59 948.764 0.174595
6 79 957.527 957.629 0.102658
37 90 1142.38 1144.68 2.30196
43 96 964.1 964.203 0.102658
8 73 465.854 468.156 2.30195
33 0 466.279 0 -466.279
33 0 10.4925 0 -10.4925
22 78 10.4813 12.7832 2.30196
49 75 10.1795 12.4815 2.30195
44 88 9.78583 12.0878 2.30195
8 73 10.0678 12.3698 2.30195
52 88 9.80184 12.1038 2.30196
46 95 10.3671 12.6691 2.30195
51 86 9.66307 11.965 2.30196
20 72 469.14 471.442 2.30195
10 73 469.942 472.244 2.30195
3 79 469.767 472.069 2.30195
44 88 1029.79 1029.88 0.097538
12 0 459.054 0 -459.054
54 84 12.7522 15.0542 2.30195
40 90 12.7608 15.0628 2.30195
50 75 1158.59 1158.69 0.0975389
3 79 13.981 16.2829 2.30195
57 91 13.1814 15.4833 2.30195
20 72 13.3532 15.6552 2.30195
11 78 14.9686 17.2706 2.30196
13 72 931.544 933.846 2.30195
10 73 14.1551 16.457 2.30195
56 65 474.13 476.432 2.30195
36 71 472.415 474.717 2.30196
26 72 941.083 941.699 0.61645
36 71 16.6284 18.9303 2.30196
41 84 15.7359 18.0378 2.30195
0 79 17.0087 19.3106 2.30195
7 0 18.6979 0 -18.6979
11 78 470.755 473.057 2.30196
16 78 464.84 467.142 2.30195
41 84 471.522 473.824 2.30195
39 89 16.536 18.8379 2.30195
1 73 19.1819 21.4839 2.30195
21 0 20.2127 0 -20.2127
17 79 19.3226 21.6246 2.30195
45 89 20.2912 22.5932 2.30195
13 72 19.9711 22.2731 2.30195
56 65 18.344 20.6459 2.30195
50 75 18.5898 20.8917 2.30195
4 72 1368.98 1371.28 2.30195
42 89 481.555 483.857 2.30195
25 77 936.316 936.419 0.102657
40 90 1032.76 1032.86 0.102658
22 72 466.268 468.57 2.30196
51 86 1149.66 1149.76 0.0975397
45 89 1010.29 1010.39 0.0975385
17 79 475.109 477.411 2.30195
5 73 476.486 478.788 2.30196
51 86 465.45 467.752 2.30196
39 89 946.536 946.639 0.102658
38 90 482.524 484.826 2.30196
14 73 481.018 483.32 2.30195
55 82 1145.28 1145.46 0.174593
47 85 1052.12 1052.21 0.0975384
40 90 972.761 972.858 0.0975384
25 77 462.103 464.405 2.30195
15 0 20.4557 0 -20.4557
32 0 20.7636 0 -20.7636
5 72 20.6991 23.001 2.30196
58 66 934.473 934.575 0.102659
9 73 456.931 459.233 2.30195
40 90 468.547 470.849 2.30195
23 71 25.3402 27.6422 2.30195
42 89 25.7689 28.0708 2.30195
55 82 24.2154 26.5173 2.30195
14 73 25.2316 27.5336 2.30195
19 71 458.263 460.565 2.30195
13 72 1159.44 1161.74 2.30195
43 96 459.886 462.188 2.30195
38 89 26.7372 29.0392 2.30195
48 79 28.1382 30.4402 2.30195
6 79 27.5268 29.8287 2.30195
50 75 1008.59 1008.69 0.0975389
47 85 457.902 460.204 2.30195
26 72 29.5097 31.8117 2.30195
32 0 248.657 0 -248.657
58 66 460.259 462.561 2.30195
52 87 465.588 467.89 2.30196
42 89 253.662 255.964 2.30195
44 88 465.572 467.874 2.30195
5 0 248.592 0 -248.592
21 0 248.106 0 -248.106
45 89 248.184 250.486 2.30195
15 0 248.349 0 -248.349
35 77 463.535 465.837 2.30195
13 0 247.864 0 -247.864
57 91 1003.18 1003.28 0.102658
26 72 257.403 259.705 2.30195
17 79 247.216 249.518 2.30195
30 72 463.429 465.731 2.30195
26 72 1034.65 1034.98 0.328706
1 73 247.075 249.377 2.30195
14 73 253.125 255.427 2.30195
23 71 709.02 711.322 2.30195
9 73 229.038 231.34 2.30195
18 78 229.347 231.649 2.30196
34 0 229.49 0 -229.49
4 0 229.511 0 -229.511
59 80 229.79 232.092 2.30195
47 85 230.008 232.31 2.30195
24 0 230.311 0 -230.311
19 71 230.37 232.672 2.30195
31 0 230.767 0 -230.767
37 94 230.804 233.106 2.30197
12 0 231.16 0 -231.16
43 96 231.993 234.295 2.30195
58 66 232.366 234.668 2.30195
25 77 234.21 236.512 2.30195
27 0 234.355 0 -234.355
53 63 234.421 236.723 2.30195
28 72 234.577 236.879 2.30196
29 0 235.094 0 -235.094
30 0 235.536 0 -235.536
35 77 235.642 237.944 2.30195
2 0 235.688 0 -235.688
16 78 236.947 239.248 2.30195
51 86 237.556 239.858 2.30196
44 88 237.679 239.981 2.30195
52 0 237.695 0 -237.695
8 73 237.961 240.263 2.30195
49 75 238.073 240.375 2.30195
46 95 238.26 240.562 2.30195
22 0 238.375 0 -238.375
33 0 238.386 0 -238.386
54 84 240.645 242.947 2.30195
40 90 240.654 242.956 2.30195
57 91 241.075 243.377 2.30195
20 72 241.246 243.548 2.30195
3 79 241.874 244.176 2.30195
10 73 242.048 244.35 2.30195
11 78 242.862 245.164 2.30196
41 84 243.629 245.931 2.30195
39 89 244.429 246.731 2.30195
36 71 244.522 246.824 2.30196
0 79 244.902 247.204 2.30195
56 65 246.237 248.539 2.30195
50 75 246.483 248.785 2.30195
7 79 246.591 248.893 2.30195
27 72 462.248 464.55 2.30195
1 73 1158.65 1160.95 2.30195
31 72 458.66 460.962 2.30196
51 86 969.663 969.766 0.10266
46 95 466.154 468.456 2.30195
9 73 931.144 931.242 0.0975368
13 72 475.758 478.06 2.30195
45 89 476.078 478.38 2.30195
42 89 937.342 937.445 0.102657
53 63 1116.53 1116.63 0.102657
4 0 457.404 0 -457.404
55 82 252.109 254.411 2.30195
23 71 253.233 255.535 2.30195
15 67 476.242 478.544 2.30196
53 63 1026.53 1026.63 0.102657
58 66 1024.47 1024.58 0.102659
55 82 480.002 482.304 2.30195
51 86 1029.66 1029.76 0.0975397
6 79 483.313 485.615 2.30195
7 0 474.484 0 -474.484
6 79 255.42 257.722 2.30195
38 89 254.63 256.932 2.30195
24 0 458.205 0 -458.205
48 79 256.031 258.333 2.30195
43 96 1144.1 1144.2 0.0975384
25 77 1026.32 1026.41 0.0975369
