18 24 1.16495 3.46691 2.30196
7 22 1.26162 3.56357 2.30195
19 20 3.61686 5.91882 2.30196
5 22 4.81087 7.11282 2.30195
18 24 1171.16 1171.34 0.174597
16 33 1204.17 1204.49 0.32871
9 22 7.04706 9.34901 2.30195
17 21 9.36566 11.6676 2.30196
16 33 11.8826 14.1846 2.30196
10 23 11.8273 14.1292 2.30196
0 22 12.7751 15.0771 2.30196
2 22 19.6236 21.9256 2.30195
13 22 15.4938 17.7957 2.30196
14 22 18.8459 21.1479 2.30195
15 23 19.6023 21.9043 2.30195
1 22 1198.19 1198.29 0.0975373
1 22 1018.19 1018.29 0.0975373
8 22 24.5812 26.8832 2.30195
3 22 22.5584 24.8603 2.30195
4 23 26.9529 29.2548 2.30196
15 23 1009.6 1009.7 0.0975381
10 23 1379.19 1381.49 2.30196
17 21 1014.51 1014.84 0.328707
6 23 1018.22 1018.32 0.0975402
9 22 1027.05 1027.15 0.102659
11 22 25.5594 27.8613 2.30195
12 23 25.2087 27.5106 2.30196
5 22 1274.44 1275.06 0.61645
2 22 1039.62 1039.72 0.0975367
1 22 28.1934 30.4954 2.30195
6 23 28.2219 30.5239 2.30196
15 23 247.496 249.798 2.30195
6 23 256.115 258.417 2.30196
8 22 252.474 254.776 2.30195
2 22 247.517 249.819 2.30195
3 22 250.452 252.754 2.30195
12 23 1045.21 1045.31 0.10266
15 23 1039.6 1039.7 0.0975381
18 24 229.058 231.36 2.30196
7 22 229.155 231.457 2.30195
19 20 231.51 233.812 2.30196
5 22 232.704 235.006 2.30195
9 22 234.94 237.242 2.30195
17 21 237.259 239.561 2.30196
10 0 239.721 0 -239.721
16 33 239.776 242.078 2.30196
0 0 240.668 0 -240.668
13 22 243.387 245.689 2.30196
14 22 246.739 249.041 2.30195
6 23 1048.22 1048.32 0.10266
4 22 254.846 257.148 2.30196
11 22 253.453 255.755 2.30195
12 23 253.102 255.404 2.30196
1 22 256.087 258.389 2.30195
0 22 1380.13 1380.46 0.328708
8 22 1194.58 1194.68 0.102657
15 23 1189.6 1189.7 0.0975381
2 22 1189.62 1189.72 0.0975367
12 23 1015.21 1015.31 0.0975396
19 20 1037.25 1037.58 0.328708
11 0 481.346 0 -481.346
3 22 478.345 480.647 2.30195
13 22 471.28 473.582 2.30196
2 22 475.41 477.712 2.30195
8 22 480.368 482.67 2.30195
1 22 483.98 486.282 2.30195
9 22 462.834 465.136 2.30195
0 0 468.562 0 -468.562
15 23 475.389 477.691 2.30195
12 23 480.995 483.297 2.30196
6 23 484.008 486.31 2.30196
12 23 708.888 711.19 2.30196
18 24 456.951 459.253 2.30196
7 22 457.048 459.35 2.30195
19 20 459.403 461.705 2.30196
5 22 460.597 462.899 2.30195
17 21 465.152 467.454 2.30196
16 33 467.669 469.971 2.30196
10 0 467.614 0 -467.614
4 22 482.739 485.041 2.30196
14 0 474.632 0 -474.632
1 22 1048.19 1048.3 0.102657
4 22 710.633 712.935 2.30196
11 22 709.239 711.541 2.30195
9 22 937.047 937.15 0.102659
18 24 684.845 687.147 2.30196
7 22 684.941 687.243 2.30195
19 20 687.297 689.599 2.30196
5 23 688.491 690.793 2.30196
9 22 690.727 693.029 2.30195
17 21 693.045 695.347 2.30196
10 0 695.507 0 -695.507
16 33 695.562 697.864 2.30196
0 22 696.455 698.757 2.30196
13 22 699.173 701.475 2.30196
14 0 702.526 0 -702.526
15 23 703.282 705.584 2.30195
2 22 703.303 705.605 2.30195
3 21 706.238 708.54 2.30196
8 30 708.261 710.563 2.30196
8 30 936.154 938.456 2.30196
6 28 711.902 714.204 2.30197
1 22 711.873 714.175 2.30195
11 22 1392.92 1393.1 0.184835
9 22 1177.05 1177.14 0.0975385
2 22 1099.62 1099.72 0.0975367
7 22 945.376 945.561 0.184833
16 33 1045.51 1046.13 0.616454
13 22 1057.23 1057.85 0.616453
6 30 1168.22 1168.32 0.0975455
18 24 1024.61 1024.78 0.174597
12 23 1195.21 1195.31 0.10266
17 21 1179.37 1179.47 0.102659
12 23 955.209 955.306 0.0975396
7 22 1021.26 1021.36 0.102657
4 22 1198.96 1199.15 0.184835
6 23 1198.22 1198.32 0.0975402
4 23 938.526 940.828 2.30196
0 22 924.348 926.65 2.30196
3 22 934.131 936.433 2.30195
15 23 949.602 949.705 0.102658
7 22 1171.26 1171.36 0.102657
18 24 912.738 913.354 0.616453
7 22 912.835 913.163 0.328705
