31 44 0.000465182 2.30243 2.30196
39 42 0.97794 3.27989 2.30195
13 0 12.3676 0 -12.3676
38 41 13.4716 15.7736 2.30197
17 44 12.7521 15.0541 2.30196
3 42 3.74799 6.04996 2.30197
35 0 7.3552 0 -7.3552
36 44 5.49834 7.80029 2.30196
2 44 5.97063 8.27259 2.30196
0 0 927.04 0 -927.04
10 0 701.433 0 -701.433
20 0 8.23374 0 -8.23374
23 0 941.465 0 -941.465
24 0 8.87202 0 -8.87202
7 0 9.87206 0 -9.87206
12 44 8.34929 10.6513 2.30196
5 44 9.90121 12.2032 2.30195
26 0 12.0055 0 -12.0055
23 0 1169.36 0 -1169.36
18 43 11.847 14.1489 2.30197
38 44 925.045 927.347 2.30196
22 0 932.292 0 -932.292
35 0 691.035 0 -691.035
10 0 929.326 0 -929.326
15 0 15.4996 0 -15.4996
19 0 16.245 0 -16.245
0 0 15.4666 0 -15.4666
7 44 693.552 695.854 2.30196
10 0 17.7533 0 -17.7533
6 0 17.0154 0 -17.0154
11 0 16.6604 0 -16.6604
34 44 17.0938 19.3958 2.30195
34 44 700.774 703.076 2.30195
6 0 700.695 0 -700.695
2 44 689.65 691.952 2.30196
33 0 18.6305 0 -18.6305
36 44 689.178 691.48 2.30196
14 0 19.7032 0 -19.7032
37 44 20.4761 22.778 2.30196
22 0 20.719 0 -20.719
13 0 923.941 0 -923.941
31 44 972.602 972.931 0.328712
1 0 21.2815 0 -21.2815
27 0 21.4739 0 -21.4739
5 44 939.901 940.004 0.102658
11 0 700.34 0 -700.34
9 0 22.1113 0 -22.1113
19 0 699.925 0 -699.925
21 44 24.9735 27.2755 2.30196
16 0 23.4177 0 -23.4177
24 0 692.552 0 -692.552
28 0 25.9641 0 -25.9641
29 0 25.6112 0 -25.6112
32 44 26.6901 28.992 2.30196
12 0 692.029 0 -692.029
39 42 990.978 991.075 0.0975385
4 0 941.44 0 -941.44
5 44 999.901 999.999 0.0975384
25 0 28.7995 0 -28.7995
30 44 28.3178 30.6198 2.30195
25 0 1168.27 0 -1168.27
3 0 687.428 0 -687.428
4 44 29.8669 32.1688 2.30195
23 0 29.8919 0 -29.8919
8 0 29.4585 0 -29.4585
9 0 250.005 0 -250.005
30 0 256.211 0 -256.211
28 44 709.644 711.946 2.30196
19 0 472.031 0 -472.031
1 0 477.068 0 -477.068
21 44 480.76 483.062 2.30196
14 0 247.596 0 -247.596
25 44 256.693 258.995 2.30196
35 0 463.142 0 -463.142
23 44 257.785 260.087 2.30196
13 43 468.154 470.456 2.30197
30 44 484.104 486.406 2.30195
21 0 252.867 0 -252.867
28 0 253.857 0 -253.857
4 0 257.76 0 -257.76
8 44 485.245 487.547 2.30196
9 0 477.898 0 -477.898
6 0 472.802 0 -472.802
39 42 1140.98 1141.08 0.102658
22 44 248.612 250.914 2.30196
25 0 484.586 0 -484.586
34 44 472.88 475.182 2.30195
33 0 246.524 0 -246.524
8 0 257.352 0 -257.352
24 0 464.659 0 -464.659
29 0 253.504 0 -253.504
32 42 254.583 256.885 2.30196
23 0 713.572 0 -713.572
30 44 711.998 714.3 2.30195
27 44 477.26 479.562 2.30196
10 0 473.54 0 -473.54
16 0 707.097 0 -707.097
9 0 705.791 0 -705.791
27 0 705.154 0 -705.154
31 44 227.894 230.196 2.30196
39 42 228.871 231.173 2.30195
3 44 231.641 233.943 2.30196
36 44 233.392 235.694 2.30196
2 44 233.864 236.166 2.30196
35 0 235.248 0 -235.248
20 0 236.127 0 -236.127
12 0 236.243 0 -236.243
24 0 236.765 0 -236.765
7 44 237.765 240.067 2.30196
5 44 237.794 240.096 2.30195
18 44 239.74 242.042 2.30196
26 0 239.899 0 -239.899
13 44 240.261 242.563 2.30196
17 0 240.645 0 -240.645
38 41 241.365 243.667 2.30197
0 44 243.36 245.662 2.30196
15 44 243.393 245.695 2.30196
19 0 244.138 0 -244.138
11 0 244.554 0 -244.554
6 0 244.909 0 -244.909
34 44 244.987 247.289 2.30195
10 42 245.647 247.949 2.30196
37 44 248.369 250.671 2.30196
1 0 249.175 0 -249.175
16 0 251.311 0 -251.311
27 0 249.367 0 -249.367
12 44 919.922 922.224 2.30196
24 44 920.445 922.747 2.30196
7 42 921.445 923.747 2.30197
5 44 921.474 921.577 0.102658
2 44 917.544 919.846 2.30196
35 0 918.928 0 -918.928
20 44 919.807 922.109 2.30196
15 44 699.179 701.481 2.30196
28 0 937.537 0 -937.537
31 44 911.573 912.19 0.616456
39 42 912.551 912.736 0.184834
3 44 915.321 917.623 2.30196
36 44 917.071 918.386 1.31482
26 0 695.685 0 -695.685
9 0 933.684 0 -933.684
0 0 699.146 0 -699.146
18 43 923.42 925.722 2.30197
17 0 924.325 0 -924.325
39 42 684.658 686.96 2.30195
31 44 683.68 685.982 2.30196
37 0 932.049 0 -932.049
31 44 1140 1140.1 0.0975444
38 42 697.151 699.453 2.30197
18 0 695.527 0 -695.527
4 44 1169.33 1171.64 2.30195
17 0 696.432 0 -696.432
20 0 691.913 0 -691.913
34 44 928.667 930.969 2.30195
8 0 1168.92 0 -1168.92
14 0 931.276 0 -931.276
4 44 713.547 715.849 2.30195
0 0 471.253 0 -471.253
15 0 471.286 0 -471.286
33 0 930.203 0 -930.203
37 0 476.263 0 -476.263
29 0 937.184 0 -937.184
20 44 464.02 466.322 2.30196
38 41 469.258 471.56 2.30197
11 0 472.447 0 -472.447
8 0 713.138 0 -713.138
4 44 485.653 487.955 2.30195
12 0 464.136 0 -464.136
17 0 468.539 0 -468.539
14 0 475.49 0 -475.49
39 42 960.978 961.075 0.0975385
32 42 482.477 484.779 2.30196
8 0 941.031 0 -941.031
2 44 461.757 464.059 2.30196
26 0 467.792 0 -467.792
16 0 479.204 0 -479.204
29 0 481.398 0 -481.398
28 0 481.751 0 -481.751
21 0 708.653 0 -708.653
32 0 710.37 0 -710.37
23 43 485.678 487.98 2.30197
1 0 704.961 0 -704.961
22 44 704.399 706.701 2.30196
21 44 936.547 938.848 2.30196
37 44 704.156 706.458 2.30196
