2 0 0.296038 0 -0.296038
13 0 1.30423 0 -1.30423
17 0 1.86048 0 -1.86048
37 0 1.58959 0 -1.58959
24 0 2.10347 0 -2.10347
27 0 1.78222 0 -1.78222
7 0 2.7254 0 -2.7254
42 0 2.84112 0 -2.84112
4 0 3.03106 0 -3.03106
11 0 3.8346 0 -3.8346
38 0 4.17043 0 -4.17043
0 0 4.50338 0 -4.50338
31 0 939.992 0 -939.992
10 0 4.93376 0 -4.93376
5 52 5.22432 7.52628 2.30196
41 53 6.09069 8.39265 2.30196
4 0 914.604 0 -914.604
48 51 7.2852 9.58716 2.30196
1 52 7.84647 10.1484 2.30196
28 0 7.9709 0 -7.9709
49 50 14.6896 16.9916 2.30196
34 0 12.2543 0 -12.2543
23 0 11.6489 0 -11.6489
30 0 13.9318 0 -13.9318
45 53 12.4734 14.7753 2.30196
5 52 916.797 919.099 2.30196
25 0 1388.12 0 -1388.12
49 50 1154.69 1154.79 0.0975435
49 50 1004.69 1004.79 0.0975435
1 52 1375.21 1377.51 2.30196
19 0 16.8371 0 -16.8371
9 52 15.3581 17.66 2.30196
44 53 14.8257 17.1277 2.30196
2 52 911.869 914.171 2.30196
26 0 16.0536 0 -16.0536
14 0 16.2766 0 -16.2766
8 0 17.938 0 -17.938
7 0 1370.08 0 -1370.08
47 53 1057.01 1057.63 0.616458
47 53 1179.07 1179.68 0.616458
21 51 1390.88 1393.18 2.30197
33 0 940.529 0 -940.529
43 53 18.6466 20.9486 2.30196
12 52 18.8311 21.1331 2.30196
42 0 914.414 0 -914.414
48 52 979.887 980.215 0.328711
22 0 1386.78 0 -1386.78
49 50 1034.69 1034.79 0.0975435
36 0 19.3816 0 -19.3816
22 0 19.4169 0 -19.4169
40 53 1187.36 1187.46 0.102662
32 0 19.7946 0 -19.7946
25 0 20.7576 0 -20.7576
49 50 944.69 944.864 0.1746
29 52 21.1646 23.4666 2.30196
3 0 21.2919 0 -21.2919
39 53 21.5906 23.8925 2.30196
16 0 21.9216 0 -21.9216
35 0 22.2847 0 -22.2847
15 0 22.405 0 -22.405
47 53 23.3809 25.6829 2.30196
31 52 28.4188 30.7207 2.30196
21 0 23.5181 0 -23.5181
20 0 27.0159 0 -27.0159
46 54 27.0557 29.3577 2.30196
28 0 919.544 0 -919.544
33 0 28.9561 0 -28.9561
9 0 1382.72 0 -1382.72
18 0 29.0251 0 -29.0251
45 53 985.075 985.691 0.616456
6 52 29.8255 32.1275 2.30196
40 53 29.5907 31.8926 2.30196
13 0 912.877 0 -912.877
3 0 1388.65 0 -1388.65
29 0 249.058 0 -249.058
18 52 256.918 259.22 2.30196
35 0 250.178 0 -250.178
15 52 250.298 252.6 2.30196
40 53 257.484 259.786 2.30196
1 52 463.633 465.935 2.30196
48 55 463.072 465.374 2.30196
12 0 474.618 0 -474.618
44 53 470.612 472.914 2.30196
29 52 476.951 479.253 2.30196
22 0 247.31 0 -247.31
32 0 247.688 0 -247.688
10 0 916.507 0 -916.507
27 0 913.355 0 -913.355
25 0 476.544 0 -476.544
35 0 478.071 0 -478.071
36 0 247.275 0 -247.275
46 54 254.949 257.251 2.30196
39 53 249.484 251.786 2.30196
28 52 463.757 466.059 2.30196
43 53 474.433 476.735 2.30196
12 0 246.724 0 -246.724
31 0 256.312 0 -256.312
43 53 246.54 248.842 2.30196
25 0 248.651 0 -248.651
47 53 251.274 253.576 2.30196
20 52 254.909 257.211 2.30196
46 54 938.629 940.931 2.30196
33 0 256.849 0 -256.849
46 54 482.842 485.144 2.30196
20 52 482.802 485.104 2.30196
3 52 249.185 251.487 2.30196
16 0 249.815 0 -249.815
21 0 251.411 0 -251.411
6 52 257.719 260.021 2.30196
33 0 712.636 0 -712.636
2 52 228.189 230.491 2.30196
13 0 229.197 0 -229.197
37 0 229.483 0 -229.483
27 0 229.675 0 -229.675
17 0 229.754 0 -229.754
24 0 229.997 0 -229.997
7 0 230.619 0 -230.619
42 53 230.734 233.036 2.30196
4 0 230.924 0 -230.924
11 52 231.728 234.03 2.30196
38 53 232.064 234.366 2.30196
0 0 232.397 0 -232.397
10 0 232.827 0 -232.827
5 0 233.118 0 -233.118
41 0 233.984 0 -233.984
48 51 235.178 237.48 2.30196
1 52 235.74 238.042 2.30196
28 0 235.864 0 -235.864
23 52 239.542 241.844 2.30196
34 52 240.148 242.449 2.30196
45 53 240.367 242.669 2.30196
30 0 241.825 0 -241.825
49 50 242.583 244.885 2.30196
44 53 242.719 245.021 2.30196
9 0 243.251 0 -243.251
26 0 243.947 0 -243.947
14 52 244.17 246.472 2.30196
19 52 244.73 247.032 2.30196
8 52 245.831 248.133 2.30196
39 53 998.247 998.576 0.328713
7 0 914.298 0 -914.298
13 52 1368.66 1370.97 2.30196
0 52 1371.86 1374.16 2.30196
39 53 1063.33 1063.66 0.328713
11 0 1371.19 0 -1371.19
48 52 1012.43 1012.76 0.328711
37 0 913.163 0 -913.163
48 52 1175.14 1175.47 0.328711
41 53 917.664 919.966 2.30196
47 53 995.982 996.599 0.616458
26 0 1383.41 0 -1383.41
23 52 923.222 925.524 2.30196
39 53 1030.79 1031.12 0.328713
24 0 913.676 0 -913.676
1 0 919.419 0 -919.419
17 0 913.433 0 -913.433
0 0 916.076 0 -916.076
38 0 915.743 0 -915.743
48 52 1044.97 1045.3 0.328711
45 53 1046.1 1046.72 0.616456
6 52 941.399 943.7 2.30196
2 0 1367.66 0 -1367.66
48 52 918.858 919.475 0.616455
47 53 1240.1 1240.71 0.616458
37 0 1368.95 0 -1368.95
27 0 1369.14 0 -1369.14
10 0 1372.29 0 -1372.29
49 50 974.69 974.792 0.102664
33 52 484.743 487.045 2.30196
19 52 472.624 474.926 2.30196
34 0 468.041 0 -468.041
3 0 477.078 0 -477.078
43 53 930.22 932.522 2.30196
8 0 929.511 0 -929.511
15 0 478.192 0 -478.192
16 0 477.708 0 -477.708
12 52 930.404 932.706 2.30196
47 50 934.954 935.57 0.616458
18 0 484.812 0 -484.812
40 53 485.377 487.679 2.30196
11 52 915.408 917.71 2.30196
22 0 475.203 0 -475.203
14 0 472.063 0 -472.063
32 0 475.581 0 -475.581
30 51 925.505 927.807 2.30196
9 0 926.931 0 -926.931
18 52 940.598 942.9 2.30196
8 52 473.725 476.026 2.30196
45 53 924.046 924.663 0.616456
41 53 461.877 464.179 2.30196
39 53 933.164 933.492 0.328713
