22 53 0.545665 2.84762 2.30196
40 53 0.834281 3.13624 2.30195
45 54 1.5429 3.84486 2.30196
13 51 16.7652 19.0671 2.30195
21 51 2.60956 4.91152 2.30196
6 51 933.844 933.947 0.102659
49 52 16.7228 19.0247 2.30196
11 0 16.2256 0 -16.2256
16 51 4.78324 7.08519 2.30196
37 53 3.41999 5.72195 2.30196
6 51 3.84415 6.1461 2.30195
23 53 931.979 934.281 2.30196
26 0 1.54128 0 -1.54128
35 0 926.281 0 -926.281
46 50 5.76972 8.07168 2.30196
24 53 5.479 7.78096 2.30196
12 0 931.195 0 -931.195
15 51 6.01523 8.31719 2.30196
43 54 9.05762 11.3596 2.30196
2 51 9.06454 11.3665 2.30196
46 50 935.77 935.872 0.102663
0 0 13.6231 0 -13.6231
19 0 12.2411 0 -12.2411
31 0 11.3874 0 -11.3874
27 0 13.5922 0 -13.5922
17 0 12.862 0 -12.862
7 0 12.8347 0 -12.8347
25 0 12.9435 0 -12.9435
47 54 13.6869 15.9888 2.30196
39 0 13.6876 0 -13.6876
20 51 14.5343 16.8362 2.30195
42 0 14.538 0 -14.538
35 0 14.7077 0 -14.7077
34 0 14.9472 0 -14.9472
44 50 15.6444 17.9463 2.30196
28 0 17.1206 0 -17.1206
14 0 17.7404 0 -17.7404
38 53 18.9256 21.2276 2.30196
18 51 18.329 20.631 2.30196
3 0 19.4207 0 -19.4207
31 53 922.96 925.262 2.30196
12 0 19.6225 0 -19.6225
9 0 20.1199 0 -20.1199
23 53 20.4063 22.7083 2.30196
37 53 914.993 917.295 2.30196
5 0 20.667 0 -20.667
4 51 20.7078 23.0097 2.30196
8 51 24.0246 26.3266 2.30196
21 51 914.183 916.485 2.30196
32 53 24.0831 26.385 2.30196
41 53 26.641 28.943 2.30195
33 0 26.6675 0 -26.6675
30 53 26.4457 28.7476 2.30195
10 51 27.2075 29.5095 2.30196
14 0 929.313 0 -929.313
1 51 28.2095 30.5114 2.30196
48 50 28.5081 30.8101 2.30196
38 53 246.819 249.121 2.30196
34 0 926.52 0 -926.52
29 53 29.7072 32.0091 2.30196
36 53 29.3142 31.6161 2.30196
23 53 248.3 250.602 2.30196
4 51 248.601 250.903 2.30196
30 53 254.339 256.641 2.30195
10 0 255.101 0 -255.101
36 53 257.207 259.509 2.30196
23 53 476.193 478.495 2.30196
2 51 920.638 922.939 2.30196
9 51 248.013 250.315 2.30196
5 0 248.56 0 -248.56
33 0 254.561 0 -254.561
38 53 474.712 477.014 2.30196
9 0 931.693 0 -931.693
1 0 256.103 0 -256.103
29 53 257.6 259.902 2.30196
48 50 256.401 258.703 2.30196
3 0 475.207 0 -475.207
31 53 467.174 469.476 2.30196
3 0 247.314 0 -247.314
12 0 247.516 0 -247.516
41 53 254.534 256.836 2.30195
34 0 470.734 0 -470.734
40 53 912.407 912.51 0.102659
8 51 251.918 254.22 2.30196
32 53 251.976 254.278 2.30196
8 51 935.598 936.912 1.31482
0 0 469.41 0 -469.41
22 53 228.439 230.741 2.30196
40 53 228.728 231.029 2.30195
26 53 229.435 231.736 2.30196
45 54 229.436 231.738 2.30196
21 0 230.503 0 -230.503
37 53 231.313 233.615 2.30196
45 54 913.116 913.301 0.184839
6 51 231.737 234.039 2.30195
16 51 232.676 234.978 2.30196
24 0 233.372 0 -233.372
46 50 233.663 235.965 2.30196
15 51 233.908 236.21 2.30196
43 54 236.951 239.253 2.30196
2 51 236.958 239.26 2.30196
31 53 239.281 241.583 2.30196
19 0 240.134 0 -240.134
7 0 240.728 0 -240.728
17 51 240.755 243.057 2.30195
25 53 240.837 243.139 2.30196
27 0 241.485 0 -241.485
0 51 241.516 243.818 2.30196
47 54 241.58 243.882 2.30196
39 0 241.581 0 -241.581
20 51 242.428 244.729 2.30195
42 0 242.431 0 -242.431
35 53 242.601 244.903 2.30196
34 0 242.84 0 -242.84
44 50 243.538 245.84 2.30196
11 0 244.119 0 -244.119
49 52 244.616 246.918 2.30196
13 51 244.658 246.96 2.30195
28 53 245.014 247.316 2.30196
14 0 245.634 0 -245.634
18 0 246.222 0 -246.222
3 0 930.994 0 -930.994
5 0 932.24 0 -932.24
18 52 929.902 932.204 2.30197
22 53 912.119 912.303 0.184837
6 51 915.417 915.52 0.102659
26 50 913.114 915.416 2.30197
38 0 930.499 0 -930.499
47 51 957.802 957.986 0.18484
22 53 990.546 990.72 0.174597
16 51 916.356 916.459 0.102661
28 53 472.907 475.209 2.30196
39 0 469.474 0 -469.474
42 0 926.111 0 -926.111
48 50 1168.51 1168.68 0.174601
4 0 476.494 0 -476.494
30 0 482.232 0 -482.232
33 53 482.454 484.756 2.30196
48 50 712.188 714.49 2.30196
14 0 473.527 0 -473.527
32 53 479.87 482.172 2.30196
40 53 930.834 930.937 0.102659
36 53 712.994 715.296 2.30196
36 53 940.887 941.072 0.184835
47 54 469.473 471.775 2.30196
