3 108 0.106265 2.40822 2.30195
30 74 0.566835 2.86879 2.30195
17 100 1.5876 3.88955 2.30195
35 78 1034.29 1034.39 0.102657
38 79 1.97476 4.27671 2.30195
56 112 0.816444 3.1184 2.30195
26 82 926.641 928.943 2.30195
52 66 1043.18 1043.27 0.0975367
12 99 3.48332 5.78527 2.30195
4 107 3.09289 5.39484 2.30195
7 108 3.82271 6.12466 2.30195
41 70 4.21619 6.51814 2.30195
57 93 4.02171 6.32366 2.30195
48 110 4.89683 7.19878 2.30195
25 82 482.581 484.883 2.30195
1 107 6.02219 8.32414 2.30195
39 78 5.75563 8.05758 2.30195
28 82 474.689 476.991 2.30195
23 83 1187.24 1187.34 0.0975385
26 82 1185.07 1185.17 0.102657
36 71 1095.83 1095.93 0.0975375
55 100 7.26065 9.56261 2.30195
47 101 8.03007 10.332 2.30195
21 83 949.561 949.659 0.0975377
36 71 471.615 473.917 2.30195
49 109 8.02032 10.3223 2.30195
53 91 8.77964 11.0816 2.30195
51 66 13.977 16.279 2.30195
8 107 11.5686 13.8706 2.30195
15 100 9.75293 12.0549 2.30195
27 74 1107.82 1107.92 0.0975375
0 107 471.915 474.217 2.30195
46 102 930.65 930.753 0.102659
29 75 14.7645 17.0665 2.30195
35 78 14.2869 16.5888 2.30195
16 100 14.4057 16.7077 2.30195
41 70 1024.22 1024.32 0.102657
52 66 478.964 481.266 2.30195
7 100 915.396 917.698 2.30196
26 82 15.0683 17.3703 2.30195
58 86 15.342 17.644 2.30195
18 0 479.659 0 -479.659
11 108 928.821 928.924 0.102658
0 107 1036.13 1036.23 0.0975374
13 100 15.7349 18.0368 2.30195
36 71 15.8284 18.1304 2.30195
2 108 989.777 989.88 0.102657
0 107 16.1281 18.4301 2.30195
9 107 16.3562 18.6582 2.30195
11 100 17.2481 19.55 2.30196
23 83 17.2377 19.5396 2.30195
34 70 941.013 941.115 0.102658
19 82 18.3148 20.6168 2.30195
46 101 19.0772 21.3791 2.30196
28 82 18.9021 21.2041 2.30195
54 100 19.1382 21.4402 2.30195
14 107 18.9704 21.2724 2.30195
59 70 24.2215 26.5235 2.30195
45 72 1045.99 1046.08 0.0975384
25 82 938.368 940.67 2.30195
21 83 19.5615 21.8634 2.30195
40 0 22.7813 0 -22.7813
31 83 21.355 23.657 2.30195
33 85 20.9941 23.296 2.30196
28 82 246.795 249.097 2.30195
54 100 247.031 249.333 2.30195
36 71 1155.83 1155.93 0.0975375
22 83 940.74 940.843 0.102659
50 74 480.433 482.735 2.30195
34 70 989.44 989.542 0.102658
0 107 1096.13 1096.23 0.0975374
52 66 23.1772 25.4792 2.30195
10 107 22.0616 24.3636 2.30195
37 0 22.2932 0 -22.2932
18 107 23.873 26.1749 2.30195
50 74 24.6466 26.9486 2.30195
6 100 24.4151 26.717 2.30195
34 70 1049.44 1049.54 0.0975382
58 86 945.342 945.445 0.102658
10 107 1102.06 1102.16 0.0975373
39 78 1025.76 1025.85 0.0975371
27 74 939.391 939.494 0.102657
36 71 1035.83 1035.93 0.0975375
26 82 1164.7 1164.8 0.102657
30 74 1020.57 1020.67 0.102657
13 100 471.521 473.823 2.30195
45 72 25.987 28.289 2.30195
20 82 25.0662 27.3682 2.30195
44 0 24.9828 0 -24.9828
42 0 25.7573 0 -25.7573
42 81 937.33 939.632 2.30196
3 108 1139.57 1139.76 0.184834
44 80 936.556 938.858 2.30195
58 86 471.128 473.43 2.30195
24 75 25.5417 27.8436 2.30195
15 100 1089.75 1089.85 0.0975373
17 100 1021.59 1021.69 0.102658
46 101 474.864 477.166 2.30196
22 83 1109.17 1109.27 0.102659
43 80 26.8666 29.1685 2.30195
25 82 26.7947 29.0967 2.30195
0 107 927.701 927.804 0.102657
5 107 989.945 990.047 0.102658
6 100 935.988 936.091 0.102658
5 107 29.9448 32.2467 2.30195
34 70 29.4395 31.7415 2.30195
22 83 29.1671 31.469 2.30195
27 74 27.818 30.12 2.30195
32 78 29.0863 31.3883 2.30195
2 108 29.7775 32.0794 2.30195
15 100 939.753 939.856 0.102657
23 83 1166.87 1166.97 0.102658
21 75 475.348 477.65 2.30196
6 100 1044.42 1044.52 0.102658
46 101 246.97 249.272 2.30196
32 78 256.98 259.282 2.30195
40 0 250.675 0 -250.675
57 93 915.595 915.697 0.102657
14 107 246.864 249.166 2.30195
19 82 246.208 248.51 2.30195
21 83 247.455 249.757 2.30195
10 107 249.955 252.257 2.30195
45 72 253.88 256.182 2.30195
18 107 935.446 937.748 2.30195
13 100 927.308 929.61 2.30195
37 78 933.866 936.168 2.30196
3 108 228 230.301 2.30195
30 74 228.46 230.762 2.30195
56 112 228.71 231.012 2.30195
17 100 229.481 231.783 2.30195
38 79 229.868 232.17 2.30195
4 107 230.986 233.288 2.30195
12 99 231.377 233.679 2.30195
7 108 231.716 234.018 2.30195
57 93 231.915 234.217 2.30195
41 70 232.109 234.411 2.30195
48 110 232.79 235.092 2.30195
39 78 233.649 235.951 2.30195
1 107 233.915 236.217 2.30195
55 100 235.154 237.456 2.30195
49 109 235.914 238.216 2.30195
47 109 235.923 238.225 2.30195
53 91 236.673 238.975 2.30195
15 100 237.646 239.948 2.30195
8 107 239.462 241.764 2.30195
51 66 241.87 244.172 2.30195
35 78 242.18 244.482 2.30195
16 100 242.299 244.601 2.30195
29 75 242.658 244.96 2.30195
26 82 242.962 245.264 2.30195
58 86 243.235 245.537 2.30195
13 100 243.628 245.93 2.30195
36 71 243.722 246.024 2.30195
0 107 244.021 246.323 2.30195
9 108 244.249 246.551 2.30195
23 83 245.131 247.433 2.30195
11 108 245.141 247.443 2.30195
13 100 1165.36 1165.47 0.102658
8 107 467.355 469.657 2.30195
55 100 937.261 937.358 0.0975369
33 78 980.994 981.097 0.102658
29 75 944.765 944.867 0.102658
51 66 1033.98 1034.07 0.0975365
18 0 251.766 0 -251.766
33 78 248.887 251.189 2.30195
31 83 249.248 251.55 2.30195
23 83 473.024 475.326 2.30195
27 74 483.605 485.906 2.30195
20 82 708.746 711.048 2.30195
33 78 476.781 479.083 2.30195
52 66 251.07 253.372 2.30195
