26 40 0.854949 3.15691 2.30196
7 40 1.70631 4.00828 2.30197
34 0 16.1241 0 -16.1241
21 0 16.435 0 -16.435
18 0 15.6071 0 -15.6071
33 40 2.50068 4.80265 2.30197
13 0 695.697 0 -695.697
1 0 3.25406 0 -3.25406
2 0 5.36182 0 -5.36182
0 0 937.703 0 -937.703
25 0 695.453 0 -695.453
28 40 5.43513 7.73709 2.30196
4 40 5.56037 7.86234 2.30197
31 40 695.019 697.321 2.30196
23 0 693.985 0 -693.985
37 0 1373.5 0 -1373.5
19 0 693.44 0 -693.44
37 0 6.13799 0 -6.13799
14 0 6.68614 0 -6.68614
38 0 693.058 0 -693.058
15 0 692.829 0 -692.829
16 0 7.1294 0 -7.1294
29 0 691.661 0 -691.661
9 0 7.71317 0 -7.71317
9 0 691.393 0 -691.393
29 40 7.98088 10.2828 2.30196
15 40 9.14938 11.4513 2.30197
38 0 9.3783 0 -9.3783
16 0 690.809 0 -690.809
14 0 690.366 0 -690.366
37 40 689.818 692.12 2.30197
19 0 9.75976 0 -9.75976
23 0 10.3052 0 -10.3052
31 40 11.339 13.6409 2.30196
4 0 689.24 0 -689.24
36 40 931.666 933.968 2.30197
28 40 689.115 691.417 2.30196
25 0 11.7728 0 -11.7728
13 0 12.0176 0 -12.0176
5 0 12.1238 0 -12.1238
2 0 689.042 0 -689.042
1 0 686.934 0 -686.934
33 0 686.18 0 -686.18
39 40 13.0843 15.3863 2.30197
22 0 13.1873 0 -13.1873
7 0 685.386 0 -685.386
30 40 947.993 948.095 0.102661
26 40 684.535 686.837 2.30196
35 0 14.7633 0 -14.7633
3 0 15.3527 0 -15.3527
12 0 16.9947 0 -16.9947
32 0 17.3682 0 -17.3682
21 0 928.008 0 -928.008
30 40 17.9926 20.2945 2.30196
39 0 924.657 0 -924.657
24 40 18.3676 20.6696 2.30196
27 0 19.0021 0 -19.0021
36 0 20.0931 0 -20.0931
6 40 22.2015 24.5035 2.30197
8 0 25.5408 0 -25.5408
0 40 26.13 28.432 2.30197
20 40 26.3489 28.6508 2.30197
10 40 28.0028 30.3047 2.30197
11 0 28.0526 0 -28.0526
17 0 28.3954 0 -28.3954
11 0 255.946 0 -255.946
28 40 917.008 917.111 0.102663
36 0 247.986 0 -247.986
17 0 256.289 0 -256.289
35 0 470.55 0 -470.55
10 0 255.896 0 -255.896
6 40 477.988 480.29 2.30197
13 0 467.804 0 -467.804
9 0 463.5 0 -463.5
32 0 701.048 0 -701.048
0 0 254.023 0 -254.023
30 40 473.779 476.081 2.30196
18 0 927.18 0 -927.18
27 40 246.895 249.197 2.30196
6 40 250.095 252.397 2.30197
8 0 253.434 0 -253.434
20 40 254.242 256.544 2.30197
17 40 484.182 486.484 2.30197
29 40 463.767 466.069 2.30196
38 0 1376.74 0 -1376.74
18 0 471.394 0 -471.394
28 40 935.435 935.538 0.102663
12 0 928.568 0 -928.568
26 40 228.748 231.05 2.30196
7 40 229.6 231.902 2.30197
33 40 230.394 232.696 2.30197
1 40 231.147 233.449 2.30197
2 0 233.255 0 -233.255
28 40 233.328 235.63 2.30196
4 0 233.454 0 -233.454
37 0 234.031 0 -234.031
14 0 234.579 0 -234.579
16 0 235.023 0 -235.023
9 0 235.606 0 -235.606
29 40 235.874 238.176 2.30196
15 0 237.043 0 -237.043
38 0 237.272 0 -237.272
19 0 237.653 0 -237.653
23 40 238.198 240.5 2.30196
31 0 239.232 0 -239.232
25 0 239.666 0 -239.666
13 0 239.911 0 -239.911
5 0 240.017 0 -240.017
39 40 240.978 243.28 2.30197
22 0 241.081 0 -241.081
35 0 242.657 0 -242.657
3 0 243.246 0 -243.246
18 0 243.5 0 -243.5
34 0 244.017 0 -244.017
21 0 244.328 0 -244.328
12 0 244.888 0 -244.888
32 0 245.261 0 -245.261
30 40 245.886 248.188 2.30196
24 40 246.261 248.563 2.30196
22 0 924.76 0 -924.76
26 40 912.428 912.757 0.328714
7 0 913.279 0 -913.279
33 40 914.074 916.376 2.30197
4 0 917.133 0 -917.133
37 0 917.711 0 -917.711
14 0 918.259 0 -918.259
2 0 916.935 0 -916.935
1 40 914.827 917.129 2.30197
6 0 705.881 0 -705.881
36 0 703.773 0 -703.773
17 40 939.968 942.27 2.30197
3 0 926.926 0 -926.926
20 40 482.135 484.437 2.30197
12 40 472.781 475.083 2.30197
36 0 475.88 0 -475.88
10 40 939.576 941.878 2.30197
8 0 937.114 0 -937.114
10 0 711.682 0 -711.682
0 0 709.81 0 -709.81
