11 53 0.165402 2.46736 2.30195
12 0 1.76282 0 -1.76282
23 53 246.902 249.204 2.30195
22 0 1.8157 0 -1.8157
41 51 251.403 253.705 2.30196
20 0 0.492337 0 -0.492337
33 0 1.59268 0 -1.59268
7 0 1.70768 0 -1.70768
43 0 2.02012 0 -2.02012
35 50 2.4335 4.73546 2.30196
48 50 3.63389 5.93585 2.30196
36 0 2.98845 0 -2.98845
29 53 5.56736 7.86932 2.30196
49 51 7.75998 10.0619 2.30195
30 0 6.77391 0 -6.77391
3 53 6.06579 8.36774 2.30195
38 51 1198.03 1198.12 0.0975383
37 50 9.22927 11.5312 2.30196
44 51 9.06523 11.3672 2.30196
5 51 8.04008 10.342 2.30197
18 53 10.0461 12.3481 2.30196
41 51 983.51 983.613 0.102664
2 0 11.429 0 -11.429
17 0 10.2389 0 -10.2389
10 53 11.0154 13.3173 2.30196
25 0 11.6527 0 -11.6527
16 0 11.7527 0 -11.7527
39 51 12.2968 14.5987 2.30196
13 52 15.4085 17.7105 2.30197
4 0 14.344 0 -14.344
26 0 15.2147 0 -15.2147
6 53 15.8651 18.167 2.30195
8 0 15.8721 0 -15.8721
19 53 1393.18 1395.48 2.30196
28 53 16.1641 18.466 2.30196
21 0 16.5874 0 -16.5874
43 0 1369.38 0 -1369.38
45 0 19.246 0 -19.246
46 0 19.3232 0 -19.3232
23 53 19.0086 21.3105 2.30195
11 53 990.165 990.263 0.0975373
27 51 19.3783 21.6803 2.30196
31 50 1393.34 1395.64 2.30198
14 52 19.3872 21.6892 2.30196
42 52 992.798 993.127 0.328713
42 52 20.1971 22.4991 2.30196
15 53 21.3267 23.6286 2.30195
36 0 1370.35 0 -1370.35
1 53 24.8679 27.1698 2.30195
41 51 23.5101 25.8121 2.30196
47 52 25.2812 27.5831 2.30196
0 53 23.8827 26.1847 2.30196
34 50 25.4767 27.7786 2.30196
5 53 968.04 968.138 0.0975414
9 0 25.477 0 -25.477
19 0 25.8206 0 -25.8206
31 0 25.9772 0 -25.9772
38 51 28.0251 30.3271 2.30195
38 51 988.025 988.123 0.0975383
24 0 28.0267 0 -28.0267
40 51 28.4835 30.7854 2.30196
32 51 28.9079 31.2099 2.30196
15 53 249.22 251.522 2.30195
32 51 256.801 259.103 2.30196
24 0 483.813 0 -483.813
14 0 247.28 0 -247.28
0 0 251.776 0 -251.776
24 51 255.92 258.222 2.30196
9 53 253.37 255.672 2.30195
5 53 463.827 466.129 2.30196
4 53 470.13 472.432 2.30196
21 53 472.374 474.676 2.30196
15 53 477.113 479.415 2.30195
27 0 247.272 0 -247.272
31 0 253.87 0 -253.87
10 52 466.802 469.104 2.30196
30 0 462.56 0 -462.56
46 0 247.216 0 -247.216
19 0 253.714 0 -253.714
40 0 256.377 0 -256.377
18 0 465.833 0 -465.833
45 0 247.139 0 -247.139
42 52 248.09 250.392 2.30196
37 50 969.229 969.327 0.0975406
1 53 252.761 255.063 2.30195
38 51 255.918 258.22 2.30195
49 51 463.546 465.848 2.30195
47 52 253.174 255.476 2.30196
34 50 253.37 255.672 2.30196
11 53 228.059 230.361 2.30195
20 0 228.386 0 -228.386
33 50 229.486 231.788 2.30196
7 0 229.601 0 -229.601
12 53 229.656 231.958 2.30195
22 0 229.709 0 -229.709
43 0 229.913 0 -229.913
35 0 230.327 0 -230.327
36 50 230.882 233.184 2.30196
48 52 231.527 233.829 2.30196
29 53 233.461 235.763 2.30196
3 53 233.959 236.261 2.30195
30 0 234.667 0 -234.667
49 51 235.653 237.955 2.30195
5 53 235.933 238.235 2.30196
44 51 236.958 239.26 2.30196
37 50 237.123 239.424 2.30196
18 0 237.939 0 -237.939
17 53 238.132 240.434 2.30195
10 52 238.909 241.211 2.30196
2 53 239.322 241.624 2.30195
25 0 239.546 0 -239.546
16 0 239.646 0 -239.646
39 51 240.19 242.492 2.30196
4 0 242.237 0 -242.237
26 0 243.108 0 -243.108
13 53 243.302 245.604 2.30196
6 53 243.758 246.06 2.30195
8 0 243.765 0 -243.765
28 0 244.057 0 -244.057
21 0 244.481 0 -244.481
3 53 966.066 966.163 0.0975381
24 51 1395.39 1397.69 2.30196
23 53 979.009 979.106 0.0975369
32 51 1229.4 1229.73 0.328713
40 51 1395.84 1398.14 2.30196
46 0 475.11 0 -475.11
45 0 475.032 0 -475.032
41 51 479.297 481.599 2.30196
9 53 481.264 483.565 2.30195
31 0 709.657 0 -709.657
39 51 923.87 926.172 2.30196
17 0 466.025 0 -466.025
31 51 937.55 939.852 2.30196
0 0 935.456 0 -935.456
10 53 983.617 984.233 0.616452
23 53 474.795 477.097 2.30195
23 53 1159.01 1159.11 0.0975369
1 53 480.654 482.956 2.30195
31 0 481.764 0 -481.764
3 53 1146.07 1146.16 0.0975381
40 50 712.163 714.465 2.30197
24 53 939.6 941.902 2.30196
41 51 935.083 935.268 0.18484
8 0 471.659 0 -471.659
6 53 471.652 473.954 2.30195
41 51 1193.51 1193.61 0.097544
26 0 926.788 0 -926.788
41 51 953.51 953.685 0.1746
11 53 930.165 930.263 0.0975373
47 0 481.068 0 -481.068
1 53 708.548 710.85 2.30195
19 0 481.607 0 -481.607
47 0 708.961 0 -708.961
15 53 1388.69 1390.99 2.30195
25 0 467.439 0 -467.439
