5 11 1.70911 4.01107 2.30197
1 11 2.72163 5.0236 2.30196
6 11 7.27663 9.5786 2.30197
2 11 13.3124 15.6144 2.30196
3 11 14.4115 16.7135 2.30197
7 11 18.609 20.911 2.30197
8 10 18.7395 21.0414 2.30197
9 10 23.3322 25.6341 2.30197
4 11 21.136 23.4379 2.30197
0 11 25.5892 27.8912 2.30197
4 11 249.029 251.331 2.30197
0 11 481.376 483.678 2.30197
7 11 474.396 476.697 2.30197
9 10 251.225 253.527 2.30197
0 11 253.482 255.784 2.30197
4 11 476.922 479.224 2.30197
5 0 229.602 0 -229.602
1 11 230.615 232.917 2.30196
6 11 235.17 237.472 2.30197
2 11 241.206 243.508 2.30196
3 11 242.305 244.607 2.30197
7 11 246.502 248.804 2.30197
8 10 246.633 248.935 2.30197
8 10 474.526 476.828 2.30197
3 0 470.198 0 -470.198
9 10 479.119 481.421 2.30197
5 11 457.496 459.798 2.30197
1 11 458.508 460.81 2.30196
6 11 463.063 465.365 2.30197
2 0 469.099 0 -469.099
0 10 709.269 711.571 2.30198
4 11 932.709 934.024 1.31483
5 0 685.389 0 -685.389
1 11 686.401 688.703 2.30196
6 11 690.956 693.258 2.30197
2 11 696.992 699.294 2.30196
3 11 698.091 700.393 2.30197
7 11 702.289 704.591 2.30197
8 10 702.419 704.721 2.30197
4 11 704.816 707.118 2.30197
9 10 707.012 709.314 2.30197
3 11 925.985 928.286 2.30197
7 11 930.182 932.484 2.30197
1 11 1166.52 1166.85 0.328715
9 10 934.905 937.207 2.30197
6 11 1374.64 1376.94 2.30197
4 11 1193.04 1194.36 1.31483
2 11 924.885 927.187 2.30196
5 11 913.282 915.584 2.30197
1 11 914.295 915.609 1.31483
6 11 918.85 921.152 2.30197
5 11 1369.07 1371.37 2.30197
8 10 930.312 932.614 2.30197
0 11 937.162 939.464 2.30197
1 11 1044.46 1045.08 0.616459
1 11 1199.06 1199.39 0.328715
2 0 1380.67 0 -1380.67
4 11 1062.88 1064.19 1.31483
9 10 1390.69 1392.99 2.30197
8 10 1386.1 1388.4 2.30197
3 0 1381.77 0 -1381.77
0 11 1392.95 1395.25 2.30197
1 11 1105.49 1106.11 0.616459
5 11 1141.18 1143.48 2.30197
8 10 1158.21 1160.51 2.30197
6 11 1146.74 1149.04 2.30197
2 0 1152.78 0 -1152.78
9 10 1162.8 1165.1 2.30197
0 11 1165.06 1167.36 2.30197
3 0 1153.88 0 -1153.88
7 11 1158.08 1160.38 2.30197
7 11 1385.97 1388.27 2.30197
