50 61 0.56143 2.86339 2.30196
32 64 1.60209 3.90405 2.30196
39 0 6.92618 0 -6.92618
41 0 6.49577 0 -6.49577
36 65 2.02847 4.33043 2.30196
44 0 2.18732 0 -2.18732
0 64 2.44909 4.75105 2.30196
34 62 2.67468 4.97664 2.30196
57 60 2.7612 5.06316 2.30196
12 63 3.15918 5.46113 2.30196
23 0 698.071 0 -698.071
11 60 1168.3 1168.91 0.616456
35 65 4.47979 6.78175 2.30196
47 61 697.837 700.139 2.30196
18 61 5.24469 7.54666 2.30196
33 64 5.24161 7.54356 2.30195
3 63 5.91823 8.22019 2.30196
58 64 697.718 700.019 2.30196
6 61 1139.08 1139.26 0.174599
14 0 697.042 0 -697.042
24 64 5.85649 8.15845 2.30196
46 0 6.01212 0 -6.01212
13 0 7.08932 0 -7.08932
20 0 7.49681 0 -7.49681
17 0 696.87 0 -696.87
56 60 695.787 698.089 2.30196
2 61 695.483 697.785 2.30196
51 0 7.5061 0 -7.5061
30 0 694.86 0 -694.86
40 0 7.7507 0 -7.7507
43 60 7.71657 10.0185 2.30196
37 0 8.21935 0 -8.21935
7 63 694.815 697.117 2.30196
25 0 694.757 0 -694.757
9 63 8.53846 10.8404 2.30196
15 60 694.487 696.789 2.30196
31 64 8.63312 10.9351 2.30196
38 62 9.11848 11.4204 2.30196
19 0 693.237 0 -693.237
38 0 692.798 0 -692.798
31 64 692.313 694.615 2.30196
19 0 9.55742 0 -9.55742
9 0 692.218 0 -692.218
15 0 10.807 0 -10.807
25 64 11.0772 13.3792 2.30196
37 0 691.899 0 -691.899
7 0 11.1356 0 -11.1356
30 64 11.1803 13.4823 2.30196
40 0 691.43 0 -691.43
43 0 691.396 0 -691.396
51 0 691.186 0 -691.186
2 0 11.8031 0 -11.8031
56 60 12.1076 14.4096 2.30196
17 61 13.1901 15.4921 2.30196
20 64 691.177 693.479 2.30195
54 0 1164.03 0 -1164.03
13 0 690.769 0 -690.769
14 60 13.3622 15.6642 2.30196
39 0 690.606 0 -690.606
58 64 14.0378 16.3397 2.30196
47 61 14.1577 16.4596 2.30196
23 0 14.3915 0 -14.3915
41 0 690.176 0 -690.176
46 0 689.692 0 -689.692
3 60 689.598 691.9 2.30196
28 0 15.5741 0 -15.5741
24 0 689.536 0 -689.536
5 63 16.0763 18.3783 2.30196
22 65 16.1383 18.4402 2.30196
4 64 15.8803 18.1823 2.30196
18 0 688.924 0 -688.924
33 0 688.921 0 -688.921
27 64 1165.25 1165.35 0.102661
35 0 688.16 0 -688.16
45 0 17.4434 0 -17.4434
55 60 17.6927 19.9947 2.30196
52 61 18.1141 20.4161 2.30196
